272,0.5787514297913754,0.5787514297913754,0.5863139826543770,0.5828811821798094,0.5960272843091706,0.5960272843091706,0.6148287631943440,0.6066337294067605,0.4624649448132193,0.4624649448132193,0.5513007253160920,0.5503216593165486,0.7948168874646820,0.7948168874646820,0.7472503235166911,0.7813225084832517,0.8270667558520969,0.8270667558520969,0.7801552765045235,0.8157845797444168,0.4636599720638578,0.4636599720638578,0.5548876177230947,0.5452388412495488,0.5942748190539828,0.5942748190539828,0.6086624003557500,0.5994472817639627
273,0.5791442147640272,0.5791442147640272,0.5865725034756688,0.5830467531132301,0.5973817955724255,0.5973817955724255,0.6161628552749350,0.6090264901745313,0.4781652302477372,0.4781652302477372,0.5566874952068750,0.5588024612310236,0.8156742079084318,0.8156742079084318,0.7749237086471574,0.8080326102206031,0.7840896803443105,0.7840896803443105,0.7546420996906932,0.7908901504052825,0.4633693936926059,0.4633693936926059,0.5505791398075113,0.5380078933781611,0.5929363304097969,0.5929363304097969,0.6072195344204036,0.5984933861546450
274,0.5795645635944090,0.5795645635944090,0.5868909711540720,0.5836262513802020,0.5993947498108739,0.5993947498108739,0.6181360941317786,0.6108427435504936,0.4951137715913599,0.4951137715913599,0.5637124598766080,0.5688146536626268,0.8467549734355222,0.8467549734355222,0.7991163815756599,0.8303372795934822,0.7471702576812412,0.7471702576812412,0.7299165779999743,0.7649944194699834,0.4636505985680110,0.4636505985680110,0.5473116364218675,0.5310794547969394,0.5916402586592648,0.5916402586592648,0.6061853123338790,0.5975090470684341
275,0.5836509055028745,0.5836509055028745,0.5908849305091037,0.5872725748912139,0.6120039327858275,0.6120039327858275,0.6316342653350207,0.6250360494266940,0.5547341723462311,0.5547341723462311,0.6108828330704950,0.6182649980828003,1.1012963689046829,1.1012963689046829,0.9933125524476127,1.0310099270617654,0.7135843362877501,0.7135843362877501,0.7090265943000595,0.7450374428291795,0.4643629842523707,0.4643629842523707,0.5444585951175885,0.5259758303209128,0.5906128272352066,0.5906128272352066,0.6052368550057491,0.5967175166692130
276,0.5926677324627850,0.5926677324627850,0.5992662504689593,0.5962096423201647,0.6473058825844106,0.6473058825844106,0.6672134358797555,0.6600448434319014,0.6589589175864464,0.6589589175864464,0.6995284434914482,0.7115828961771614,1.3170707591125628,1.3170707591125628,1.1740338869733484,1.2066375180958049,0.6829017869677625,0.6829017869677625,0.6868010214783469,0.7224218378123517,0.4657877556210901,0.4657877556210901,0.5423380914454893,0.5208136556596926,0.5897456374093960,0.5897456374093960,0.6045860518391069,0.5960274645263023
277,0.6016811139404795,0.6016811139404795,0.6081271452857042,0.6051918654582302,0.6803220946262508,0.6803220946262508,0.6992620813747134,0.6925129234448918,0.7415102417085757,0.7415102417085757,0.7699804554261789,0.7832868648209175,1.5016524482632425,1.5016524482632425,1.3195690120119035,1.3527452434434988,0.6560904004124462,0.6560904004124462,0.6660822671530215,0.7047091578526070,0.4671844065022691,0.4671844065022691,0.5402465037325550,0.5167444177887498,0.5892130697446319,0.5892130697446319,0.6040109234592834,0.5957534732342642
278,0.6116833488142359,0.6116833488142359,0.6175875086735609,0.6145428602207323,0.7097356829609616,0.7097356829609616,0.7281403559557192,0.7211240159516250,0.8143159233996203,0.8143159233996203,0.8289265581487543,0.8457152592564992,1.7258593150727100,1.7258593150727100,1.4569365252498101,1.4955228781849774,0.6301751163489518,0.6301751163489518,0.6462539055755614,0.6861678145029328,0.4695090334722850,0.4695090334722850,0.5390513107537355,0.5130850312141609,0.5890434021700168,0.5890434021700168,0.6036275045394012,0.5956164775882452
279,0.6216683562769111,0.6216683562769111,0.6273176329184179,0.6243868048077367,0.7376865872579212,0.7376865872579212,0.7562729592977636,0.7494443038447912,0.8804365012219039,0.8804365012219039,0.8841337221993728,0.9037336366965537,1.9675281245792702,1.9675281245792702,1.6488926338135683,1.6854767965145052,0.6039372353884017,0.6039372353884017,0.6291652139915327,0.6682479686957059,0.4720117568633908,0.4720117568633908,0.5390416721006804,0.5109869829113965,0.5889350034417905,0.5889350034417905,0.6032794005200344,0.5952765254296054
280,0.6321770770364554,0.6321770770364554,0.6375123453058864,0.6343210608129703,0.7653647080365865,0.7653647080365865,0.7832693017042476,0.7763666888587055,0.9497100810071853,0.9497100810071853,0.9418174512981690,0.9655029516690676,2.1191261441909970,2.1191261441909970,1.8192752192245594,1.8582946235995506,0.5847247979637366,0.5847247979637366,0.6141312749025776,0.6531939171119853,0.4760517335733781,0.4760517335733781,0.5390223947945705,0.5096208119235500,0.5894063022601658,0.5894063022601658,0.6034559750226117,0.5952968210808675
281,0.6427443709936759,0.6427443709936759,0.6475609372291464,0.6445939846365644,0.7923796826759498,0.7923796826759498,0.8102656441107317,0.8033553977318544,1.0299220810922518,1.0299220810922518,1.0087039804787141,1.0346772182560489,2.2312109216740454,2.2312109216740454,1.9235242727982342,1.9677366638350620,0.5667669040276223,0.5667669040276223,0.6004329249354203,0.6383125037345001,0.4812165297849860,0.4812165297849860,0.5413260328747146,0.5101672803186886,0.5900802595704425,0.5900802595704425,0.6040260584166472,0.5955657384600900
282,0.6535356212949522,0.6535356212949522,0.6582389711520737,0.6551303167633273,0.8203964312704288,0.8203964312704288,0.8372873494845272,0.8301655423686024,1.1223300037262751,1.1223300037262751,1.0919146388095036,1.1154241448268967,2.3364303199770409,2.3364303199770409,2.0150566649607731,2.0629911305503437,0.5502427740784234,0.5502427740784234,0.5854332317213832,0.6256753870380741,0.4858470367333242,0.4858470367333242,0.5436200323018038,0.5120604029732760,0.5911878117936245,0.5911878117936245,0.6042127228908004,0.5960020949622247
283,0.6655052265141840,0.6655052265141840,0.6697337810031407,0.6667692007876410,0.8518700054846732,0.8518700054846732,0.8691584542083038,0.8630723802196062,1.2251308125961042,1.2251308125961042,1.1828344490412344,1.2084512725699044,2.4252698190406692,2.4252698190406692,2.0984559078197131,2.1512385316150477,0.5332168267338040,0.5332168267338040,0.5733786837502848,0.6135907126016011,0.4907774955487612,0.4907774955487612,0.5464730736060828,0.5135631910599072,0.5915365729192222,0.5915365729192222,0.6047323564269567,0.5963268253824180
284,0.6781535917300158,0.6781535917300158,0.6820491134609169,0.6792585173336148,0.8870402666882176,0.8870402666882176,0.9065079598713894,0.9002647597442291,1.3042147591929425,1.3042147591929425,1.2526022737447566,1.2785656966262615,2.4933266213472871,2.4933266213472871,2.1756863637068551,2.2209969921264943,0.5171228259806797,0.5171228259806797,0.5616665945283653,0.6018167869363518,0.4965796894779541,0.4965796894779541,0.5492682829920318,0.5158173731898540,0.5920738535721701,0.5920738535721701,0.6054689243519936,0.5969153992690183
285,0.6927314269869443,0.6927314269869443,0.6967061200245982,0.6933057058440456,0.9322141579505930,0.9322141579505930,0.9517960743030108,0.9444466536651117,1.3683751129209281,1.3683751129209281,1.3071927056432999,1.3371559224239780,2.5327652397892253,2.5327652397892253,2.2211079348176330,2.2682079641583583,0.5019966159187231,0.5019966159187231,0.5501942264308711,0.5913549116384910,0.5029067991745699,0.5029067991745699,0.5531622988262503,0.5198475776040012,0.5932049707362709,0.5932049707362709,0.6064224266659114,0.5977931861861032
286,0.7083360159443136,0.7083360159443136,0.7122173693021138,0.7081544081912623,0.9756055500158378,0.9756055500158378,0.9917833285665044,0.9838430260504530,1.4278013405343830,1.4278013405343830,1.3597305758482174,1.3907158211432800,2.5558985826785365,2.5558985826785365,2.2554325818785852,2.2990806791534788,0.4871213145544768,0.4871213145544768,0.5382424160845264,0.5809275639818772,0.5089808244833212,0.5089808244833212,0.5563044997221792,0.5234874474501923,0.5938506501174450,0.5938506501174450,0.6069117902873401,0.5985542731084312
287,0.7227484680548624,0.7227484680548624,0.7263610809017806,0.7224160863199880,1.0091391101096159,1.0091391101096159,1.0224978819808714,1.0137550865652492,1.4850361855518541,1.4850361855518541,1.4113337113851459,1.4421724809877920,2.5677637488701506,2.5677637488701506,2.2775230424870894,2.3170839814933299,0.4732496479810712,0.4732496479810712,0.5269412773616217,0.5718467943338990,0.5151767052380813,0.5151767052380813,0.5599286332708580,0.5280836369878760,0.5952598335843872,0.5952598335843872,0.6082083516348368,0.5995436861074576
288,0.7360308019984831,0.7360308019984831,0.7399840041802942,0.7359364582240807,1.0377625668740944,1.0377625668740944,1.0499710481728137,1.0421059854703698,1.5341157586298404,1.5341157586298404,1.4572224380755012,1.4852840317484608,2.5786588071341487,2.5786588071341487,2.2914114287978964,2.3272130070872343,0.4611343422916368,0.4611343422916368,0.5172496947598579,0.5614194466772852,0.5221037186688948,0.5221037186688948,0.5639768675539565,0.5326115179761673,0.5960233376701553,0.5960233376701553,0.6089297846025100,0.6004265469373580
289,0.7498265127923243,0.7498265127923243,0.7531310992804879,0.7495057488130477,1.0652102326114421,1.0652102326114421,1.0768963742708251,1.0687834823886486,1.5747071915259143,1.5747071915259143,1.4946214612349444,1.5194980097577144,2.5669428883160141,2.5669428883160141,2.2975802157696941,2.3318959470022249,0.4471551434192125,0.4471551434192125,0.5063937524108858,0.5536852550379425,0.5293775514460414,0.5293775514460414,0.5678708833881750,0.5374809417114202,0.5974183821725462,0.5974183821725462,0.6102263459500067,0.6017153207925000
290,0.7633328030800008,0.7633328030800008,0.7666753423090431,0.7626611120684632,1.0917595940040614,1.0917595940040614,1.1023151401105267,1.0939967525684411,1.6090480985363969,1.6090480985363969,1.5265084407852145,1.5505522832822609,2.5618684776177134,2.5618684776177134,2.2896883039454390,2.3223219365093559,0.4353982787265069,0.4353982787265069,0.4967706615589578,0.5443627919012348,0.5365201552813321,0.5365201552813321,0.5722661091812534,0.5422625401688831,0.5988275656394884,0.5988275656394884,0.6111142634486814,0.6028417294375454
291,0.7767632927589201,0.7767632927589201,0.7798149440520978,0.7762567434877471,1.1147392538383110,1.1147392538383110,1.1233410400118562,1.1158581169392241,1.6376655210451323,1.6376655210451323,1.5521220979760932,1.5770317699455134,2.5497794403658798,2.5497794403658798,2.2858629667729837,2.3193734187851027,0.4249318016220252,0.4249318016220252,0.4874557835812909,0.5395289221266456,0.5438502290335597,0.5438502290335597,0.5773842339534566,0.5479419081326451,0.6001660542836742,0.6001660542836742,0.6122847001514800,0.6042776467643376
292,0.7897045239631326,0.7897045239631326,0.7927597185095413,0.7895400479189876,1.1343467450067486,1.1343467450067486,1.1433676390011083,1.1347706204917314,1.6644151828602445,1.6644151828602445,1.5767817476192305,1.6020380201619084,2.5399291137162376,2.5399291137162376,2.2819342421093807,2.3168411623866265,0.4134616897267027,0.4134616897267027,0.4797504617247649,0.5328650873659621,0.5514240136778051,0.5514240136778051,0.5831095938681246,0.5536115177322082,0.6018815819825604,0.6018815819825604,0.6137225211010384,0.6056222336604503
293,0.8031074497843219,0.8031074497843219,0.8054347321099845,0.8027104630774414,1.1532440583947989,1.1532440583947989,1.1615325961896876,1.1526627569790910,1.6852564333722606,1.6852564333722606,1.5954282587796331,1.6217619423287162,2.5334741648132528,2.5334741648132528,2.2711474805329970,2.3069896443432398,0.4037479387153515,0.4037479387153515,0.4721821233679105,0.5274442476901727,0.5592883766933024,0.5592883766933024,0.5894229116191473,0.5595738782577384,0.6033143303904213,0.6033143303904213,0.6152158368942642,0.6069262292540389
294,0.8157799333756676,0.8157799333756676,0.8183832532459975,0.8154293211447482,1.1705234833295171,1.1705234833295171,1.1791497132843360,1.1699987934159455,1.7051915425576671,1.7051915425576671,1.6143734995761974,1.6416409420162457,2.5223552354890355,2.5223552354890355,2.2713542555152921,2.3019945084339168,0.3931739293118511,0.3931739293118511,0.4639631133876162,0.5227830161218189,0.5675183060468265,0.5675183060468265,0.5956109268804550,0.5663656997401755,0.6051665347466363,0.6051665347466363,0.6164720383554574,0.6084128857089863
295,0.8283524979827420,0.8283524979827420,0.8310582668464407,0.8282046238484484,1.1867729153244684,1.1867729153244684,1.1952044715925889,1.1853910305936941,1.7258108809080646,1.7258108809080646,1.6345618411167884,1.6621305594416176,2.5136615759838588,2.5136615759838588,2.2625318562707100,2.2897494877673132,0.3832809578021354,0.3832809578021354,0.4577988559023954,0.5165335130561000,0.5757669823920443,0.5757669823920443,0.6023001521006226,0.5730013873954299,0.6069480442800950,0.6069480442800950,0.6182882332391103,0.6100974247637388
296,0.8408044707122480,0.8408044707122480,0.8435796666255365,0.8409197189399956,1.2010846437067078,1.2010846437067078,1.2096715081471345,1.2000486034845366,1.7442758220227479,1.7442758220227479,1.6528421675618963,1.6800807824651693,2.4948937187688212,2.4948937187688212,2.2601194814772696,2.2796204621734084,0.3739614918871859,0.3739614918871859,0.4533811380379872,0.5140475228863113,0.5849248878344053,0.5849248878344053,0.6099146880140699,0.5814618891558796,0.6086164420971436,0.6086164420971436,0.6197815490323361,0.6120508811977140
297,0.8533770353193224,0.8533770353193224,0.8560486129046601,0.8536159991527451,1.2155139511916602,1.2155139511916602,1.2253762575064870,1.2150531011775290,1.7616774340296752,1.7616774340296752,1.6714597694026705,1.6977014657571872,2.4738871509515921,2.4738871509515921,2.2408894081238446,2.2609233909572621,0.3650721551683110,0.3650721551683110,0.4472853723026022,0.5102494823491341,0.5940359257975322,0.5940359257975322,0.6178762154374970,0.5899028741879313,0.6100963203868420,0.6100963203868420,0.6218348582480213,0.6137354202524666
298,0.8658255625666121,0.8658255625666121,0.8684613590052419,0.8663800129291666,1.2306393269646743,1.2306393269646743,1.2404012793418884,1.2297820997629318,1.7799944337032796,1.7799944337032796,1.6891619094552079,1.7154481495347917,2.4504180014719523,2.4504180014719523,2.2308263589854929,2.2419835006344133,0.3558243774527072,0.3558243774527072,0.4464977171794907,0.5105257034791106,0.6039999518827213,0.6039999518827213,0.6267823308603138,0.5985195097755633,0.6120522104830995,0.6120522104830995,0.6241000568667996,0.6156229158198400
299,0.8781018157030896,0.8781018157030896,0.8810239722486016,0.8786849436629219,1.2434272301757516,1.2434272301757516,1.2537371275543361,1.2418530421436256,1.7970816701479138,1.7970816701479138,1.7080396951726389,1.7333014491078924,2.4334411127386675,2.4334411127386675,2.2077709484596126,2.2187075548347210,0.3482971165214018,0.3482971165214018,0.4413608359418068,0.5074182157668747,0.6139546044720636,0.6139546044720636,0.6356402530178556,0.6082290821534726,0.6137158953119645,0.6137158953119645,0.6259061617788766,0.6173429722643012
300,0.8904607604127570,0.8904607604127570,0.8934292249920446,0.8905608951600877,1.2565631675308599,1.2565631675308599,1.2684375034081485,1.2551586286731478,1.8128281872827690,1.8128281872827690,1.7250094657945867,1.7492453567071053,2.4095988448253292,2.4095988448253292,2.1933656246930684,2.2059768959547110,0.3405547909920592,0.3405547909920592,0.4381759695744427,0.5113198392277931,0.6249309681087113,0.6249309681087113,0.6460499983172519,0.6183094723709401,0.6149129943106377,0.6149129943106377,0.6277173116767415,0.6192710591341988
301,0.9024372565964213,0.9024372565964213,0.9059618648068488,0.9031442861000504,1.2693981023830225,1.2693981023830225,1.2828385962476843,1.2683264656488751,1.8269196095455518,1.8269196095455518,1.7398110374443947,1.7642491068369426,2.3704587211303498,2.3704587211303498,2.1698966642025983,2.1862738598679372,0.3336010356555199,0.3336010356555199,0.4387581494480469,0.5118032262052521,0.6364416210086288,0.6364416210086288,0.6567296259021880,0.6289851228045409,0.6167840506195877,0.6167840506195877,0.6298816105797612,0.6207983068916703
302,0.9149409115591708,0.9149409115591708,0.9186031583001669,0.9151782825791176,1.2829432150155724,1.2829432150155724,1.2967019941802134,1.2816371540137230,1.8381354200473599,1.8381354200473599,1.7522420448846632,1.7764129998685609,2.3271396709779464,2.3271396709779464,2.1338833547862377,2.1479778178964621,0.3303750666849605,0.3303750666849605,0.4396485421959121,0.5165680406973471,0.6475960810663663,0.6475960810663663,0.6674574467523992,0.6396314981455449,0.6186126900348839,0.6186126900348839,0.6318340200796881,0.6228786111460334
303,0.9274101116997580,0.9274101116997580,0.9311732649006657,0.9272988275006546,1.2951479258771930,1.2951479258771930,1.3101342216684453,1.2948815185193363,1.8543535005256546,1.8543535005256546,1.7697900018991817,1.7933746036975111,2.2816192220667215,2.2816192220667215,2.0971463329318452,2.1164807109126760,0.3254285809301026,0.3254285809301026,0.4411553606922994,0.5210221064182186,0.6604565173682285,0.6604565173682285,0.6789274438878450,0.6514586355546162,0.6203470696865051,0.6203470696865051,0.6342152533715886,0.6248219197543775
304,0.9395451000653695,0.9395451000653695,0.9435935043583863,0.9393817426645962,1.3063038311426125,1.3063038311426125,1.3227599067961677,1.3063351388256159,1.8676774765628397,1.8676774765628397,1.7827124677731352,1.8078743518850022,2.2182637120247053,2.2182637120247053,2.0529309492177874,2.0694431810998859,0.3169693734073023,0.3169693734073023,0.4484497320498106,0.5284455492863376,0.6722483751435512,0.6722483751435512,0.6914384155532305,0.6642908844761747,0.6223170987473139,0.6223170987473139,0.6362029777720308,0.6263390196862180
305,0.9516800884309810,0.9516800884309810,0.9558863567447459,0.9513555315315104,1.3171352180845439,1.3171352180845439,1.3357356008727903,1.3201407052170602,1.8731328172026309,1.8731328172026309,1.7892363375693070,1.8153665346048757,2.1534903519346345,2.1534903519346345,1.9999620912532461,2.0161270429566271,0.3122021081508089,0.3122021081508089,0.4568742172796123,0.5337628060383857,0.6858868116007009,0.6858868116007009,0.7042771014224858,0.6766937653729813,0.6243342576899602,0.6243342576899602,0.6386548408649623,0.6284396195918431
306,0.9641665159826494,0.9641665159826494,0.9684602100238140,0.9636228325076702,1.3302053111421328,1.3302053111421328,1.3492997157910425,1.3337064853481950,1.8781628261993197,1.8781628261993197,1.7958469353243645,1.8218894828202377,2.1000224803856304,2.1000224803856304,1.9489231331234569,1.9644759501164761,0.3051408205152510,0.3051408205152510,0.4688602735008749,0.5410481383415165,0.6991596817198240,0.6991596817198240,0.7177133837811510,0.6895357726587387,0.6267048907463880,0.6267048907463880,0.6410915690005299,0.6304641108052356
307,0.9763945323680995,0.9763945323680995,0.9806818755173540,0.9757471404049668,1.3386521938810423,1.3386521938810423,1.3588006833459738,1.3434152779730726,1.8806315989973270,1.8806315989973270,1.8003086069870347,1.8260959605698173,2.0417786928852846,2.0417786928852846,1.9009513372310418,1.9140042643660264,0.2999792701623559,0.2999792701623559,0.4820449353442638,0.5477119731022002,0.7130324555731447,0.7130324555731447,0.7310050863439912,0.7032560327223975,0.6285900860198893,0.6285900860198893,0.6430389335146688,0.6322805715931917
308,0.9879851345435443,0.9879851345435443,0.9920755250470459,0.9874311801383951,1.3471037797840604,1.3471037797840604,1.3684284657374632,1.3542719835462409,1.8779316676976336,1.8779316676976336,1.7998846036324827,1.8265999625121632,1.9777888815059805,1.9777888815059805,1.8521869039064964,1.8601677995655466,0.2952120049058625,0.2952120049058625,0.4976610543068231,0.5569653809564137,0.7272614222686453,0.7272614222686453,0.7451835449878911,0.7179814042985432,0.6305129851988606,0.6305129851988606,0.6452385473182040,0.6343456541091083
309,0.9996756557032603,0.9996756557032603,1.0035853216123907,0.9990700641627087,1.3545488885678543,1.3545488885678543,1.3767931723568343,1.3639144523118838,1.8740297121891729,1.8740297121891729,1.7981114986952662,1.8243513384616967,1.9148811135844026,1.9148811135844026,1.8008722458003139,1.8050825507877362,0.2897995458552571,0.2897995458552571,0.5150922046400307,0.5667712310705804,0.7413966540056774,0.7413966540056774,0.7591788692237460,0.7320334487449646,0.6327422286097758,0.6327422286097758,0.6475188808943459,0.6362635931533748
310,1.0109975102658382,1.0109975102658382,1.0148253573207353,1.0100692423078974,1.3597176659231225,1.3597176659231225,1.3832708742082209,1.3713682337227857,1.8747971584147707,1.8747971584147707,1.7999616951514921,1.8259796524292760,1.8469735586512639,1.8469735586512639,1.7472486003918386,1.7456959349768975,0.2877564321739028,0.2877564321739028,0.5362561553392886,0.5785796843770767,0.7573878379203837,0.7573878379203837,0.7747645712136754,0.7478419987471887,0.6347263966351359,0.6347263966351359,0.6501120035893393,0.6386939973920088
311,1.0216819506184109,1.0216819506184109,1.0257094585649822,1.0205340778952288,1.3626101118498648,1.3626101118498648,1.3872630052630692,1.3772149370060802,1.8721896905157518,1.8721896905157518,1.8001640603888920,1.8239539523148469,1.7718275061043731,1.7718275061043731,1.6914882801663160,1.6842973894248039,0.2897637017555843,0.2897637017555843,0.5639953140227820,0.5952910627406565,0.7744101063782420,0.7744101063782420,0.7911406427541144,0.7654460877620111,0.6369980569397049,0.6369980569397049,0.6522107176771159,0.6408656320770513
312,1.0318426776741147,1.0318426776741147,1.0362488653808399,1.0314768114040240,1.3670357892759861,1.3670357892759861,1.3940399901287330,1.3847095330995880,1.8696007152968677,1.8696007152968677,1.7995762375564450,1.8237794901040350,1.6952636035094277,1.6952636035094277,1.6285252980575213,1.6212337985696028,0.2907314924467521,0.2907314924467521,0.5907755882085745,0.6123477175167068,0.7905418927306508,0.7905418927306508,0.8073432185395636,0.7814400466840143,0.6391424665633125,0.6391424665633125,0.6545364561253492,0.6425400233061729
313,1.0414934733618142,1.0414934733618142,1.0472116468750454,1.0420884030459783,1.3706243034907901,1.3706243034907901,1.3990618576564329,1.3915817052833557,1.8624255554045321,1.8624255554045321,1.7964540310365638,1.8170045409175000,1.6140730323366199,1.6140730323366199,1.5591178290005359,1.5504693731875288,0.2952478490055354,0.2952478490055354,0.6195078772646868,0.6283685430553452,0.8062987392491860,0.8062987392491860,0.8225240971011831,0.7971607714084483,0.6415178126079241,0.6415178126079241,0.6573212882802836,0.6449501318935448
314,1.0505688735194010,1.0505688735194010,1.0576648800838058,1.0522597265240643,1.3752851391223377,1.3752851391223377,1.4047076541799988,1.3987089692334105,1.8542240517647104,1.8542240517647104,1.7909998060666474,1.8113635961012435,1.5382926784524416,1.5382926784524416,1.4909510098373198,1.4798783900245287,0.2998717378633372,0.2998717378633372,0.6521441960614390,0.6477730774361961,0.8212307181331995,0.8212307181331995,0.8379459419891776,0.8126765704847053,0.6441240950735396,0.6441240950735396,0.6599093659894890,0.6475023100397512
315,1.0590344233247126,1.0590344233247126,1.0670690432931207,1.0613096832258018,1.3788219185319479,1.3788219185319479,1.4086439867067615,1.4043260899270469,1.8460410408050234,1.8460410408050234,1.7857961285335118,1.8038907980714602,1.4573259783398531,1.4573259783398531,1.4176837411108296,1.4005112305763987,0.3057501702096900,0.3057501702096900,0.6815956484908271,0.6659691443733995,0.8355815402747090,0.8355815402747090,0.8518834343067025,0.8266993398385299,0.6463627644608223,0.6463627644608223,0.6625781634713012,0.6494557664737264
316,1.0669073501888302,1.0669073501888302,1.0756564305742959,1.0699419496182283,1.3802563835850479,1.3802563835850479,1.4119918983918949,1.4080147168675547,1.8382833614884388,1.8382833614884388,1.7804479044022334,1.7988313939579106,1.3416592638932980,1.3416592638932980,1.3145719499397768,1.3049445678667841,0.3061802994057646,0.3061802994057646,0.7113210679195583,0.6825769398132381,0.8473546510583380,0.8473546510583380,0.8633148768299285,0.8385362356118002,0.6484082013325712,0.6484082013325712,0.6648584970474432,0.6510794185746928
317,1.0741807631473215,1.0741807631473215,1.0836855627486235,1.0771329962947440,1.3876121322507797,1.3876121322507797,1.4147716796092480,1.4113309098292837,1.8280661557139146,1.8280661557139146,1.7726616609822825,1.7891293565677511,1.2159556635802518,1.2159556635802518,1.2127352711595425,1.2019198897370000,0.3553942482566326,0.3553942482566326,0.7388547513535444,0.6953521670746523,0.8571218337307435,0.8571218337307435,0.8739077565373696,0.8484019418168920,0.6509720669045329,0.6509720669045329,0.6681780976958975,0.6542404662587616
318,1.0812681200661354,1.0812681200661354,1.0917746417800620,1.0843955395106915,1.3947938638444963,1.3947938638444963,1.4174398637704300,1.4155297203023653,1.8183574986430997,1.8183574986430997,1.7659161530689584,1.7813851728767047,1.0965204529533412,1.0965204529533412,1.1113810673379962,1.0992767844891780,0.4023500188281091,0.4023500188281091,0.7660802219132694,0.7108205503533376,0.8658016908849158,0.8658016908849158,0.8830162836743414,0.8581505476515968,0.6539318234839299,0.6539318234839299,0.6710587845808026,0.6576907269733151
319,1.0883795953604631,1.0883795953604631,1.0996801335615978,1.0918913872237315,1.4018580163354999,1.4018580163354999,1.4191442551737705,1.4187285710516024,1.8091019122355894,1.8091019122355894,1.7577348156140842,1.7723422149496131,0.9910771835901270,0.9910771835901270,1.0269479495675820,1.0182098912941258,0.4524242260711263,0.4524242260711263,0.7950179862188892,0.7238374711034813,0.8754751385988530,0.8754751385988530,0.8927609619129429,0.8675966441961357,0.6577022140309323,0.6577022140309323,0.6765376391464888,0.6618208920051483
320,1.0953084600973297,1.0953084600973297,1.1071285305576608,1.0986647435909362,1.4080003486612325,1.4080003486612325,1.4211428569979259,1.4215447841514093,1.7979878114745231,1.7979878114745231,1.7486669256906016,1.7633477187477469,0.9656305064118849,0.9656305064118849,0.9966898771584293,0.9906325784614056,0.4961181835723704,0.4961181835723704,0.8211133429063238,0.7374758893960722,0.8849704898917001,0.8849704898917001,0.9019273209682445,0.8775501756790175,0.6721333838495844,0.6721333838495844,0.6894729827067276,0.6746832609924911
321,1.1021029510277631,1.1021029510277631,1.1144308070895153,1.1057692418249823,1.4146929511876625,1.4146929511876625,1.4231363862286188,1.4250701523614935,1.7857826425854988,1.7857826425854988,1.7382402977445779,1.7526279851278503,0.9558921152923523,0.9558921152923523,0.9800100285866413,0.9769653315983973,0.5447227827287994,0.5447227827287994,0.8488867474647350,0.7553266799208050,0.8950751184145919,0.8950751184145919,0.9108912683093913,0.8847713651862062,0.6892603829093433,0.6892603829093433,0.7055109925265403,0.6909654472174944
322,1.1086769310963567,1.1086769310963567,1.1211448550859664,1.1123770272587663,1.4202426848357210,1.4202426848357210,1.4243740990334257,1.4280037076737924,1.7716172496021763,1.7716172496021763,1.7278040333586779,1.7416368658466908,0.9389525384024374,0.9389525384024374,0.9751163540056622,0.9691604317400803,0.5935424464832657,0.5935424464832657,0.8770711025221611,0.7727976663918202,0.9042798913361871,0.9042798913361871,0.9194311149161182,0.8926268483663238,0.7066088924137385,0.7066088924137385,0.7221594456266918,0.7080087203648255
323,1.1150889735007867,1.1150889735007867,1.1282972644750429,1.1189810497167911,1.4262439222381982,1.4262439222381982,1.4257944252028762,1.4302536170524425,1.7617883901104847,1.7617883901104847,1.7178399545267109,1.7324485227439224,0.9218637141390432,0.9218637141390432,0.9564376806050237,0.9527181093718925,0.6440109388226847,0.6440109388226847,0.9059746209528630,0.7904412910690707,0.9143938933549256,0.9143938933549256,0.9260817855240658,0.8999748966080984,0.7243155890200991,0.7243155890200991,0.7394940167940010,0.7247018935278859
324,1.1212219318457011,1.1212219318457011,1.1345766977574381,1.1249152624896144,1.4310834781058694,1.4310834781058694,1.4265350238483754,1.4325596466196755,1.7497034236423368,1.7497034236423368,1.7073844172610588,1.7218644819546574,0.9110805914051547,0.9110805914051547,0.9417911193591354,0.9399180736042527,0.6907158006964509,0.6907158006964509,0.9358027780063478,0.8117103180772630,0.9235517987972867,0.9235517987972867,0.9310938851126640,0.9049321456211414,0.7420411375791945,0.7420411375791945,0.7562585045672747,0.7419176797109448
325,1.1270792516133161,1.1270792516133161,1.1410771850754307,1.1312822174747870,1.4356502504552466,1.4356502504552466,1.4280010033589867,1.4339779568402304,1.7383766570597194,1.7383766570597194,1.6981430714198049,1.7117553660726030,0.8998497265508280,0.8998497265508280,0.9307286578063587,0.9334660230547106,0.7409333843381597,0.7409333843381597,0.9651514928109822,0.8348438377127969,0.9326534632645667,0.9326534632645667,0.9327613720911784,0.9063959002509770,0.7596017315518586,0.7596017315518586,0.7743044187306813,0.7585601137458500
326,1.1332087644760143,1.1332087644760143,1.1476526059648122,1.1375889648478066,1.4414398454728399,1.4414398454728399,1.4299387340615941,1.4371819094247933,1.7242852347969366,1.7242852347969366,1.6844978725551381,1.6982636217698039,0.8871636998050767,0.8871636998050767,0.9229056709762019,0.9225044748092521,0.7935883667576245,0.7935883667576245,0.9955618297380714,0.8617408702442609,0.9407896576596224,0.9407896576596224,0.9350071782529926,0.9076547292326356,0.7773744099927917,0.7773744099927917,0.7919114191305385,0.7761513694772573
