247,1.03788717575442,1.03788717575442,1.03499904106932,1.06583488974879,0.972171749508258,0.972171749508258,0.93275457795549,1.00224692289168,0.913956572577972,0.913956572577972,0.945979085516512,0.937056407261021,0.794099593830175,0.794099593830175,0.676441124702665,0.83574194096094,1.25826279746584,1.25826279746584,1.35988730292079,1.27206324068763,1.18600782123182,1.18600782123182,1.11503563585142,1.23396521975447,1.13388037655325,1.13388037655325,1.13535980242665,1.11064084920903
248,1.03459061275554,1.03459061275554,1.03041696764974,1.06200999116572,0.97662256155554,0.97662256155554,0.935447186087649,1.01043755526714,0.922760339826884,0.922760339826884,0.949383482517865,0.94454668803609,0.811184712602117,0.811184712602117,0.692405019565251,0.874865696480217,1.26970714369218,1.26970714369218,1.37700509683795,1.29486583977707,1.18686820636999,1.18686820636999,1.10910907205538,1.23222911044917,1.13090372953385,1.13090372953385,1.13415787508006,1.10976633634003
249,1.03220485272954,1.03220485272954,1.02627305035943,1.05759551283959,0.974218408060121,0.974218408060121,0.932442391505385,1.01315815264068,0.911247721116768,0.911247721116768,0.934772945387059,0.933954025521232,0.798878648032117,0.798878648032117,0.680836979809754,0.875461764777602,1.25709375134594,1.25709375134594,1.36989736233947,1.29658574384464,1.17804925870375,1.17804925870375,1.09143458594175,1.22201670277099,1.12595449851951,1.12595449851951,1.12990785998252,1.10623026256536
250,1.02664487637266,1.02664487637266,1.01950762266861,1.05106591718525,0.966648452630306,0.966648452630306,0.92795471128512,1.01221603764914,0.895853516471391,0.895853516471391,0.915835987067035,0.918407836361076,0.795593048268282,0.795593048268282,0.670310063632252,0.874919884507252,1.26269286697281,1.26269286697281,1.38393513797396,1.31411766917861,1.17929019880688,1.17929019880688,1.08405268251532,1.22043377958088,1.12402634209202,1.12402634209202,1.12925401150597,1.10623976814002
251,1.02151991039088,1.02151991039088,1.01280903235344,1.04417520393829,0.963359499149584,0.963359499149584,0.928471770093107,1.01413872130535,0.897934707228169,0.897934707228169,0.914594800660291,0.916093905229189,0.796668335463719,0.796668335463719,0.681762422990194,0.883427404751748,1.26035477473302,1.26035477473302,1.38523822263201,1.32105276622528,1.16724480687249,1.16724480687249,1.06248560124571,1.20526835417878,1.11674910654311,1.11674910654311,1.12197513949502,1.10124934144191
252,1.01629978588955,1.01629978588955,1.00659315641796,1.03816886030592,0.958604816400279,0.958604816400279,0.923164600441316,1.00804381411516,0.882755228613253,0.882755228613253,0.897980634044315,0.900187771226295,0.786393368929543,0.786393368929543,0.673896155956456,0.877087405588652,1.24718762369841,1.24718762369841,1.37724202132123,1.32826526715381,1.16365435350743,1.16365435350743,1.05168452639849,1.19726863483087,1.11365694784833,1.11365694784833,1.11938859184516,1.10044136759554
253,1.01060386879045,1.01060386879045,0.99895884284369,1.03117497060392,0.951186796321477,0.951186796321477,0.920052491766828,1.00469834455335,0.871853753220604,0.871853753220604,0.885001370476657,0.886955513198025,0.809452305453913,0.809452305453913,0.688067004656939,0.89285612145584,1.25137157823277,1.25137157823277,1.38814054755222,1.33941690320485,1.15885605177533,1.15885605177533,1.03934044085881,1.18354996718318,1.10797910472775,1.10797910472775,1.11357126348766,1.09730452795673
254,1.0053089768809,1.0053089768809,0.992074593151715,1.02443902203951,0.948371523640967,0.948371523640967,0.920793934585828,1.00456375669741,0.877023695338633,0.877023695338633,0.886827687618008,0.888069628187452,0.810766545359447,0.810766545359447,0.703336817134195,0.899358684700041,1.22596020731085,1.22596020731085,1.36918658888962,1.33531132575322,1.13724714811282,1.13724714811282,1.01537117248843,1.153916964237,1.10039087620666,1.10039087620666,1.10477315531062,1.09235212355726
255,0.999993693860014,0.999993693860014,0.984900714831921,1.0176441155008,0.943107410597094,0.943107410597094,0.916033091221721,0.99879570572878,0.864883415924092,0.864883415924092,0.872305806659113,0.87470024831433,0.810467854471826,0.810467854471826,0.70414657991708,0.899250308645971,1.22325294261214,1.22325294261214,1.37007505570193,1.33947238398122,1.12659160909394,1.12659160909394,1.00637612151988,1.13248792879229,1.09658787643262,1.09658787643262,1.10071544858853,1.0896905626516
256,0.994664816764907,0.994664816764907,0.978551164145148,1.01100397364464,0.936475879394116,0.936475879394116,0.914189240000786,0.995382942239005,0.858722430588549,0.858722430588549,0.864291288718428,0.866832882465915,0.842606993979885,0.842606993979885,0.728844344795065,0.9260733820283,1.21205471135841,1.21205471135841,1.36355963241166,1.34213546124714,1.09414516186409,1.09414516186409,0.982582195273653,1.0944296895116,1.08477014348994,1.08477014348994,1.08984040995658,1.08054619982572
257,0.988255210769135,0.988255210769135,0.972134776082724,1.00363422685645,0.935385519816268,0.935385519816268,0.9162672310593,0.99552714351322,0.864255755219666,0.864255755219666,0.865071463031238,0.868718307832638,0.840874586831681,0.840874586831681,0.733529400896041,0.9260733820283,1.18135186852538,1.18135186852538,1.33613562347171,1.32743305550821,1.07210606563249,1.07210606563249,0.969186056989113,1.06774126411263,1.07890570458605,1.07890570458605,1.08433077499982,1.07551775082895
258,0.983973077389139,0.983973077389139,0.968703790799344,0.997509967275458,0.92941535425887,0.92941535425887,0.913399018048957,0.990720434372692,0.856079648675179,0.856079648675179,0.850851013056838,0.8592226200766,0.846489975518963,0.846489975518963,0.733992122486261,0.92845765521784,1.15907846350423,1.15907846350423,1.31818859386306,1.317890361972,1.04778363961114,1.04778363961114,0.955071015995585,1.03858484019142,1.06633270299665,1.06633270299665,1.07320573547978,1.0659266259939
259,0.98022790994092,0.98022790994092,0.964047453629044,0.99252801844664,0.924329988686775,0.924329988686775,0.913652669539667,0.98924958137569,0.855897957418635,0.855897957418635,0.843102463631884,0.857902822319894,0.871281319191537,0.871281319191537,0.763143582670112,0.955009788464995,1.13231346023295,1.13231346023295,1.29366690984332,1.30557362961712,1.02165771397323,1.02165771397323,0.938062829953695,1.00845823754079,1.05983739263492,1.05983739263492,1.06842687234973,1.06276126963109
260,0.975395216554924,0.975395216554924,0.958054368945738,0.986094229500548,0.924839418981343,0.924839418981343,0.914638008022812,0.988355533475551,0.859663921645187,0.859663921645187,0.83622274469165,0.859788247686616,0.870265770173624,0.870265770173624,0.76135053650801,0.95495560043796,1.14191194416472,1.14191194416472,1.30166311115411,1.32166305476538,1.01606521057513,1.01606521057513,0.940307209142728,0.997037361620694,1.05305774584149,1.05305774584149,1.06610955642551,1.06029932579335
261,0.972193812075594,0.972193812075594,0.954816469414237,0.981185978139612,0.918377697876555,0.918377697876555,0.912472214525206,0.984731274783593,0.855534574905547,0.855534574905547,0.820122783872753,0.856737286638647,0.900194597113285,0.900194597113285,0.780784843297245,0.978473204171153,1.13606671356524,1.13606671356524,1.29141612725214,1.32238430485824,0.992189522990897,0.992189522990897,0.92452641796984,0.970791473887772,1.03293205778496,1.03293205778496,1.05227296881156,1.04820823482191
262,0.966287186826043,0.966287186826043,0.949365510111206,0.97311610540654,0.915383677724267,0.915383677724267,0.917223302062748,0.986826999968863,0.863512472806531,0.863512472806531,0.816594268230726,0.86726138823108,0.904973651315227,0.904973651315227,0.782924930652012,0.988877305361875,1.12683740209239,1.12683740209239,1.27542372463057,1.32354940116208,0.984462602615405,0.984462602615405,0.924771896943641,0.961208831349746,1.01997697911546,1.01997697911546,1.04710948893061,1.04210565588822
263,0.964193699395823,0.964193699395823,0.947976777972695,0.968193114552028,0.915857358524479,0.915857358524479,0.916286742712431,0.983423849897369,0.854989501135914,0.854989501135914,0.802480205662617,0.866215834164079,0.915248617849402,0.915248617849402,0.772282334076955,0.993970979903166,1.13446696624328,1.13446696624328,1.28288684585397,1.33808536457189,0.967800913497375,0.967800913497375,0.917144514543412,0.944034965770941,0.996092718852357,0.996092718852357,1.03164789554407,1.02420665879764
264,0.960468923058937,0.960468923058937,0.945399825822624,0.963203795976421,0.9120500373756,0.9120500373756,0.916423324284352,0.982049131083177,0.848019163839402,0.848019163839402,0.793419544893392,0.867689893996244,0.946850113759743,0.946850113759743,0.798888825514597,1.02583353979975,1.07989097106713,1.07989097106713,1.24989511155688,1.32521382445328,0.942618102337848,0.942618102337848,0.896734691293143,0.921244275969136,0.985003598015914,0.985003598015914,1.02774403552235,1.01918771537553
265,0.957138374874495,0.957138374874495,0.94314220780066,0.957720704366006,0.912139411111489,0.912139411111489,0.92180854054867,0.984442872235161,0.852594480026923,0.852594480026923,0.796380661035194,0.880527926720563,0.951390215251588,0.951390215251588,0.79790554213538,1.0296267016922,1.06832356735449,1.06832356735449,1.24983588043606,1.33658738360981,0.93101944884059,0.93101944884059,0.892438809251635,0.909687234613329,0.971915236644055,0.971915236644055,1.02150362873885,1.01427333327472
266,0.955595447450275,0.955595447450275,0.942176779041268,0.954662259448906,0.907974595019053,0.907974595019053,0.921681714803315,0.982481734905825,0.844732203834649,0.844732203834649,0.788596649141476,0.87864250135384,0.991773223257997,0.991773223257997,0.820983781447596,1.05932174050739,1.04432735752507,1.04432735752507,1.2068933178411,1.32083084311978,0.899102469388076,0.899102469388076,0.866470640666027,0.882913705817035,0.954508515715697,0.954508515715697,1.00990743369895,1.00623161710975
267,0.952067785189611,0.952067785189611,0.940097394021038,0.949717159354029,0.902049116329599,0.902049116329599,0.926608407219041,0.98516387860624,0.851537367261576,0.851537367261576,0.797373610160588,0.885704276363746,1.0016300225495,1.0016300225495,0.836427114521184,1.07704122534783,1.04549640364496,1.04549640364496,1.15672455850603,1.30379824477317,0.895015639981766,0.895015639981766,0.867312282861915,0.883015829893816,0.947080226437438,0.947080226437438,1.00619588205268,1.00515748717282
268,0.950490872579835,0.950490872579835,0.939421593889463,0.946496580007588,0.901584372902976,0.901584372902976,0.932237519147503,0.987586460013067,0.850298563239684,0.850298563239684,0.799341777176995,0.881213535944825,1.01961121398431,1.01961121398431,0.844293381554921,1.09394788978276,1.06401655533382,1.06401655533382,1.12497667774618,1.28926228136336,0.882457326138087,0.882457326138087,0.855599428969149,0.875305462096791,0.936195472411283,0.936195472411283,0.994628533269095,0.998408529162034
269,0.948975133304058,0.948975133304058,0.938433886004854,0.944668882804117,0.89674925379137,0.89674925379137,0.936608129448979,0.989028472755225,0.851107915200653,0.851107915200653,0.805264009460599,0.875985765609822,1.06095003283111,1.06095003283111,0.89305266912434,1.14125403738432,1.03497498856591,1.03497498856591,1.06319861873026,1.24110496747131,0.880058175272035,0.880058175272035,0.853810939302888,0.878964908181472,0.930499858263719,0.930499858263719,0.988465049835781,0.995937079749633
270,0.947554552547837,0.947554552547837,0.937572426496473,0.943364437622607,0.899260655769857,0.899260655769857,0.950880903714734,0.99734407956834,0.858953674005969,0.858953674005969,0.820583795966686,0.877819770284725,1.08771273636198,1.08771273636198,0.946092131403292,1.17398360571347,1.04395818506615,1.04395818506615,1.03346459607831,1.23100746617137,0.883350803012341,0.883350803012341,0.854687649923604,0.887185896362407,0.922956057310081,0.922956057310081,0.979493864120831,0.992686173214859
271,0.948533325891836,0.948533325891836,0.938998290510345,0.944469899640835,0.902692607228002,0.902692607228002,0.957495354126342,1.00067993571187,0.85527029671421,0.85527029671421,0.820938420654327,0.86945533774872,1.12785679165829,1.12785679165829,0.992942692413053,1.22134394134206,1.0151012045277,1.0151012045277,0.969317292229568,1.19500044230508,0.871024131321245,0.871024131321245,0.839064666662446,0.880718038166226,0.914719186304166,0.914719186304166,0.968993826821019,0.988998010245584
272,0.948132300702281,0.948132300702281,0.938166536502253,0.944071933314273,0.902093803197544,0.902093803197544,0.968217007522149,1.00712092596018,0.868302515024513,0.868302515024513,0.837676705910978,0.876140027685281,1.11608837068601,1.11608837068601,1.00589889693921,1.23787128958774,1.01177865239747,1.01177865239747,0.939109420611048,1.17291909330849,0.874813135102804,0.874813135102804,0.839152337724517,0.889909205076588,0.909592245020009,0.909592245020009,0.961166875940024,0.987743274390057
273,0.948295429592948,0.948295429592948,0.937416472619956,0.944293025717919,0.912899087866547,0.912899087866547,0.976392390184283,1.01044716868542,0.86283525994123,0.86283525994123,0.835176601863109,0.866352956008932,1.09822665560625,1.09822665560625,1.0231352761749,1.25504889415784,1.01608566441813,1.01608566441813,0.899424569661228,1.13730043487682,0.866771843234519,0.866771843234519,0.818076214402505,0.888836902270379,0.898920743317631,0.898920743317631,0.946609131918124,0.981460089537761
274,0.949981094796502,0.949981094796502,0.938084846376458,0.946179680895696,0.916500849422882,0.916500849422882,0.982060525419009,1.01323505998693,0.863479438032614,0.863479438032614,0.837712168379742,0.861262307518781,1.09595660486033,1.09595660486033,1.08033923276583,1.30528119521929,0.990182063550988,0.990182063550988,0.857903553965968,1.08847735166829,0.861708807613747,0.861708807613747,0.811553487384378,0.890453866819424,0.898494238670076,0.898494238670076,0.940128339665309,0.982192018786818
275,0.951089011845612,0.951089011845612,0.938396754129493,0.948714873790834,0.926144275525325,0.926144275525325,0.993552889113514,1.02003174671164,0.873654148399087,0.873654148399087,0.849538901712566,0.86655863877621,1.07313662104606,1.07313662104606,1.1168942383932,1.31996615054578,0.980891223334981,0.980891223334981,0.854053531112627,1.07421879214035,0.859127652199235,0.859127652199235,0.806696510545611,0.893755878635369,0.900546792286436,0.900546792286436,0.933926394556904,0.982819386714581
276,0.954134084471387,0.954134084471387,0.940483565524795,0.953166200850903,0.933365673385172,0.933365673385172,0.997260103208515,1.02119497032364,0.876148273829829,0.876148273829829,0.848599146290318,0.86371336049552,1.09559817579519,1.09559817579519,1.17837836969366,1.35394204349673,0.948896276895752,0.948896276895752,0.82888030476386,1.04592359618995,0.852244571093872,0.852244571093872,0.79707022793015,0.887100792965088,0.902661544497232,0.902661544497232,0.928060989105544,0.983893516651509
277,0.955649823747164,0.955649823747164,0.941047970030286,0.956342561716614,0.939478836919992,0.939478836919992,1.00721104630562,1.02916449407864,0.904013105628919,0.904013105628919,0.871986644440236,0.882533333701531,1.08466608930824,1.08466608930824,1.19821755787434,1.34939024922579,0.93609829832006,0.93609829832006,0.820173330003228,1.03133215200377,0.858581638553858,0.858581638553858,0.802085012680645,0.888377343924861,0.909467847831139,0.909467847831139,0.926397521657863,0.987990419331297
278,0.95870169341005,0.95870169341005,0.943015959424432,0.961663518897689,0.951946473076535,0.951946473076535,1.01314258885763,1.03335594444918,0.91891178866554,0.91891178866554,0.881047305209461,0.890897766237536,1.09697215387824,1.09697215387824,1.21747834406724,1.34435076271153,0.924961595809482,0.924961595809482,0.821713339144564,1.01890445809614,0.857059418694018,0.857059418694018,0.799226936057111,0.880292521179635,0.912106845337888,0.912106845337888,0.920849425026002,0.986269910317279
279,0.961767157147158,0.961767157147158,0.945028507069012,0.966947627344823,0.96265344663606,0.96265344663606,1.01739612924031,1.03807613282518,0.941342400155263,0.941342400155263,0.897945171575551,0.910369068206596,1.10013827728703,1.10013827728703,1.26155257553568,1.35453811179411,0.89887340871288,0.89887340871288,0.818337165257789,0.99388262795177,0.865017981222094,0.865017981222094,0.808064179113928,0.88116057583228,0.918824293536887,0.918824293536887,0.92052250078773,0.988094980652591
280,0.964397610509156,0.964397610509156,0.946149889704921,0.971538979593867,0.983012783671617,0.983012783671617,1.03195182247648,1.05434203655673,0.96821618873684,0.96821618873684,0.917449529395801,0.934245409441544,1.09249179056392,1.09249179056392,1.26132121474057,1.3390403360621,0.900903857236908,0.900903857236908,0.821594876902923,0.991663396896837,0.875408786352306,0.875408786352306,0.821355112123982,0.884003029302707,0.926323666923071,0.926323666923071,0.920387884924912,0.990433352019709
281,0.969196318709596,0.969196318709596,0.949350657361061,0.978975054103154,1.0013343995289,1.0013343995289,1.03874187776627,1.06056191818458,0.975285630355103,0.975285630355103,0.916722548786137,0.941547147679941,1.13012684240422,1.13012684240422,1.29313332406819,1.35323759914527,0.875677072544439,0.875677072544439,0.793519325633946,0.968583393925533,0.873985841700717,0.873985841700717,0.82580880207722,0.875118234622691,0.92715001967771,0.92715001967771,0.917003257516914,0.988636798408387
282,0.97303664467737,0.97303664467737,0.952588556892562,0.984834002799767,1.01468683567075,1.01468683567075,1.05152201056746,1.07030031090329,1.00594190055019,1.00594190055019,0.938283729794704,0.972176739773877,1.13866940179019,1.13866940179019,1.28532489723323,1.33866101987286,0.871739232982688,0.871739232982688,0.786766977860394,0.962369546971721,0.879925808327701,0.879925808327701,0.84281698811911,0.877467088388672,0.93171717361195,0.93171717361195,0.918291723632458,0.991754626897877
283,0.976917752867812,0.976917752867812,0.957727608442559,0.990604514534922,1.0336787545472,1.0336787545472,1.05580481842984,1.07248255685309,1.0161000935297,1.0161000935297,0.93746809301313,0.985134754112441,1.1807848169448,1.1807848169448,1.30348671964936,1.33947384027838,0.865894002383213,0.865894002383213,0.779955398966022,0.955434449925055,0.878618684752403,0.878618684752403,0.852530941796643,0.875458648211963,0.933991865065579,0.933991865065579,0.917772491018731,0.993779314301113
284,0.981220277359141,0.981220277359141,0.962369092862715,0.995822295260962,1.04266975237765,1.04266975237765,1.05948276504514,1.07342467184463,1.04444392955059,1.04444392955059,0.955979501707986,1.01552438297788,1.18484701301645,1.18484701301645,1.31412931622442,1.3453803352252,0.839805815286611,0.839805815286611,0.754426785892332,0.935073004996044,0.878122308711151,0.878122308711151,0.862998866607992,0.8746927176361,0.936275442032699,0.936275442032699,0.917868645206459,0.994159537287637
285,0.984584810729138,0.984584810729138,0.965822357271311,1.00015570637242,1.05945413997764,1.05945413997764,1.06948248727508,1.08017329147793,1.06421524173999,1.06421524173999,0.96477419396148,1.0374981586155,1.19798941207179,1.19798941207179,1.32309454703493,1.34413401060339,0.841713206324334,0.841713206324334,0.753005238992637,0.935516851207031,0.885452128253641,0.885452128253641,0.876780757565647,0.880530810692126,0.94216653747706,0.94216653747706,0.921397503896047,0.999149963985754
286,0.988982493740023,0.988982493740023,0.971251037449126,1.00613257101764,1.06331508536805,1.06331508536805,1.07158974581329,1.08107695279635,1.08689361403409,1.08689361403409,0.976068990262843,1.06142592054227,1.23365310405378,1.23365310405378,1.35976523305985,1.36494221298484,0.821839422286121,0.821839422286121,0.73162280437639,0.918262329754926,0.881679670340125,0.881679670340125,0.876938565477376,0.877041571402081,0.943437165906235,0.943437165906235,0.919743651867139,0.99953969254694
287,0.993115092303575,0.993115092303575,0.975714288867548,1.01165988110879,1.0693299377934,1.0693299377934,1.08400891303155,1.08890227527713,1.12447066936481,1.12447066936481,1.00248852949209,1.09970005548674,1.23926849274106,1.23926849274106,1.36479733035349,1.36309982006565,0.819009100101112,0.819009100101112,0.726528927985816,0.914045790750553,0.887023985717607,0.887023985717607,0.88547772692315,0.882062671843853,0.947888808165096,0.947888808165096,0.921964813603638,1.00269554333508
288,0.997737077539127,0.997737077539127,0.981321202047097,1.01759989702007,1.07942916994888,1.07942916994888,1.08894536127384,1.09065191740429,1.14557988989785,1.14557988989785,1.01812747821706,1.12249656219347,1.27015313052111,1.27015313052111,1.38741284807549,1.37106546003979,0.817840053981217,0.817840053981217,0.723626603065605,0.913435502210447,0.897993896229279,0.897993896229279,0.898610852021476,0.893041010097896,0.954979447930706,0.954979447930706,0.926580214614544,1.00818976549034
289,1.00288923166934,1.00288923166934,0.987098921853307,1.02396735824507,1.08399616785281,1.08399616785281,1.09806705911286,1.09626615368043,1.17443576491445,1.17443576491445,1.04710031519732,1.15621139579659,1.27630616280611,1.27630616280611,1.39678296027744,1.37144477622904,0.793474671692881,0.793474671692881,0.698749532320942,0.894183672808902,0.895313465606518,0.895313465606518,0.897804278250417,0.892275079522033,0.956410015602715,0.956410015602715,0.925810981112727,1.00815174319169
290,1.0082452969129,1.0082452969129,0.994525296925557,1.0306296093416,1.09488188888412,1.09488188888412,1.104983940148,1.10033262961331,1.18660907910291,1.18660907910291,1.06483154957936,1.17912788411757,1.27314003939733,1.27314003939733,1.38885885304492,1.36071554687611,0.795566648960062,0.795566648960062,0.69104948661426,0.893684345821542,0.905092073619185,0.905092073619185,0.908850832071438,0.901925804777913,0.961732438183668,0.961732438183668,0.929157146845634,1.01241024064075
291,1.01285368807422,1.01285368807422,1.00027331123148,1.03754980157571,1.0990109554822,1.0990109554822,1.10901309651968,1.10223608643296,1.19177902122094,1.19177902122094,1.07887468720994,1.1953939629632,1.29512368872626,1.29512368872626,1.40858236082805,1.36629691366071,0.805657362837049,0.805657362837049,0.69389258041365,0.901784539172048,0.919817896176332,0.919817896176332,0.926034360237472,0.916410403001464,0.969987080216565,0.969987080216565,0.93483024392154,1.01869342549305
292,1.01799904516733,1.01799904516733,1.00656345091767,1.04356351495487,1.1061072301118,1.1061072301118,1.11755920059131,1.10787916296394,1.20730536496199,1.20730536496199,1.10247496017245,1.22086434564456,1.28950830003898,1.28950830003898,1.39967497021631,1.35220802663161,0.788798487213302,0.788798487213302,0.674820159509408,0.88597251790565,0.918626593677327,0.918626593677327,0.927402028805789,0.917908222794264,0.971799724968676,0.971799724968676,0.934753320571358,1.01792347394534
293,1.02331432818822,1.02331432818822,1.01370762373718,1.05010785010279,1.11259576333735,1.11259576333735,1.11985181983427,1.10795607031019,1.20756964315333,1.20756964315333,1.11100368391021,1.22784041950143,1.29368997246568,1.29368997246568,1.38804909026204,1.3356264903589,0.807626282617925,0.807626282617925,0.685304067894659,0.897678961720422,0.934427897657188,0.934427897657188,0.945304459680809,0.933550227221343,0.977362056413878,0.977362056413878,0.938820642712219,1.01969151083267
294,1.02622346007177,1.02622346007177,1.01792580477822,1.05557620221963,1.11592046631243,1.11592046631243,1.12457363989212,1.1082540862769,1.21723231452408,1.21723231452408,1.12694406361967,1.23987286138724,1.29823007395752,1.29823007395752,1.39389095033857,1.33107469608796,0.817347824035998,0.817347824035998,0.68814716169405,0.900120115880848,0.947532225146245,0.947532225146245,0.961418400889569,0.946485943613704,0.982871074778137,0.982871074778137,0.942734118152717,1.01892155928496
295,1.02934330010577,1.02934330010577,1.02276037495025,1.05854621017527,1.1224000621644,1.1224000621644,1.12788086509792,1.10738887863161,1.21744704055454,1.21744704055454,1.13093359135563,1.24302666381885,1.28353448228655,1.28353448228655,1.37578696812121,1.3099413655443,0.799627546008118,0.799627546008118,0.668719354064884,0.877372997567784,0.940847694457382,0.940847694457382,0.957736216282562,0.941158470941587,0.978623799329563,0.978623799329563,0.939291798232082,1.01024296961757
296,1.03283697718087,1.03283697718087,1.02807023312691,1.0615235878777,1.12225706418698,1.12225706418698,1.12723698054458,1.10260139632764,1.2152337107021,1.2152337107021,1.13291948960642,1.24321520635552,1.29279389980281,1.29279389980281,1.37561344752488,1.30045846081318,0.803996086771935,0.803996086771935,0.67114783001853,0.870271458191999,0.949120628478252,0.949120628478252,0.969238659626356,0.948732673302903,0.976846696631415,0.976846696631415,0.93833025635481,1.0045966582677
297,1.03465178608954,1.03465178608954,1.03101850403059,1.06245217597301,1.12161357328857,1.12161357328857,1.13234903366505,1.10178425577375,1.2218902176464,1.2218902176464,1.14247662493834,1.25207670557912,1.28496819854713,1.28496819854713,1.36248372240239,1.2851774371893,0.806949466443249,0.806949466443249,0.676123244167462,0.85845405282448,0.958981965831128,0.958981965831128,0.982617263698482,0.958638708750738,0.976366878902916,0.976366878902916,0.939214874881901,0.999967443406779
298,1.03705793722687,1.03705793722687,1.03474654431686,1.06447885633977,1.12452715707856,1.12452715707856,1.1310515087318,1.09521829108779,1.21876843151123,1.21876843151123,1.1421220002507,1.25200814465669,1.26943627239082,1.26943627239082,1.33824867911463,1.26176820951018,0.776677324812286,0.776677324812286,0.655392351880243,0.809187123404966,0.950560118997883,0.950560118997883,0.978075902683173,0.949413500481449,0.97137322032112,0.97137322032112,0.936282172156221,0.991450448508658
299,1.03997386614753,1.03997386614753,1.03873450773066,1.06735305758716,1.12139907632244,1.12139907632244,1.12772477187287,1.08671041590905,1.21381321542366,1.21381321542366,1.14059711409384,1.24928284799025,1.27654511551621,1.27654511551621,1.3370340349403,1.25017197172469,0.770032220551831,0.770032220551831,0.662914704224462,0.770627983825504,0.958187764165124,0.958187764165124,0.98898218280488,0.95400908393663,0.967419166817741,0.967419166817741,0.932830236816814,0.983228126425094
300,1.04228485876531,1.04228485876531,1.04201696551259,1.06911442706954,1.12258774700977,1.12258774700977,1.12755892282125,1.0809519783587,1.2199742007592,1.2199742007592,1.15029609930082,1.257527298912,1.25701073146577,1.25701073146577,1.3121049092672,1.22795488064033,0.767817185798346,0.767817185798346,0.670851674414426,0.737284037225135,0.969736780058258,0.969736780058258,1.00307968958599,0.960834376401547,0.968103351356528,0.968103351356528,0.934705243477494,0.980043758912961
301,1.0440520884142,1.0440520884142,1.04498751554149,1.0709494940198,1.11919154504598,1.11919154504598,1.11948109842477,1.07042528534094,1.2154319193456,1.2154319193456,1.14820381364374,1.25529906893315,1.23729713288276,1.23729713288276,1.27925167636159,1.20075249106876,0.722285915865597,0.722285915865597,0.653970804980547,0.702386628886313,0.966510335790119,0.966510335790119,1.00195749999148,0.952766574335784,0.967623533628028,0.967623533628028,0.935974478755493,0.976374607093012
302,1.04610479362175,1.04610479362175,1.0476610105675,1.07330044324523,1.113364377466,1.113364377466,1.11441782443713,1.06203277118158,1.21305341562357,1.21305341562357,1.15089896126981,1.25529906893315,1.23574394026713,1.23574394026713,1.27248437310463,1.18400839071494,0.709918638491971,0.709918638491971,0.667890118373395,0.708489514287379,0.977596067378084,0.977596067378084,1.01530103563877,0.957106847599011,0.958746905650779,0.958746905650779,0.928080219943089,0.964140932501627
303,1.04719911659664,1.04719911659664,1.05057214959583,1.07466384640105,1.10746571089731,1.10746571089731,1.1068668146752,1.05237128580912,1.21326814165403,1.21326814165403,1.15215787891094,1.25720163453048,1.21364081458315,1.21364081458315,1.24240746974034,1.16059916303582,0.716809857725036,0.716809857725036,0.684000983236606,0.714647880464818,0.98974073452072,0.98974073452072,1.03011744512887,0.965719311407609,0.95923560889277,0.95923560889277,0.930378305029769,0.961089643034778
304,1.04647863066286,1.04647863066286,1.05014141984164,1.07394898096259,1.09604374745068,1.09604374745068,1.09639881277011,1.04154657682464,1.2039523354094,1.2039523354094,1.14222838765699,1.25082546874484,1.19100004530145,1.19100004530145,1.20776119067263,1.12819472286888,0.6924444754367,0.6924444754367,0.667830887252574,0.696061820379754,0.984528786087572,0.984528786087572,1.02945114505713,0.963778953948755,0.960168587809298,0.960168587809298,0.933061006867359,0.958713249369008
305,1.04726708696775,1.04726708696775,1.05129250797784,1.07527553538447,1.084165977951,1.084165977951,1.08990143227729,1.03572084534632,1.20520765681825,1.20520765681825,1.13910769040575,1.25175104119759,1.18884947091058,1.18884947091058,1.19949004224745,1.1124260070017,0.697920533577261,0.697920533577261,0.683882520994964,0.698059128329193,0.975130733039865,0.975130733039865,1.03022265040336,0.961906679207755,0.950678859401188,0.950678859401188,0.925493672293227,0.946203913112394
306,1.04827304846019,1.04827304846019,1.05304513249489,1.07617464449263,1.07788300431799,1.07788300431799,1.07841882440935,1.02763596057195,1.19909622364358,1.19909622364358,1.12892996187046,1.24789448931111,1.1645360326582,1.1645360326582,1.16715737113083,1.08370635267314,0.713733420567418,0.713733420567418,0.706745733631727,0.708101148852765,0.974981820227489,0.974981820227489,1.04256673594304,0.971455280386854,0.950394522969484,0.950394522969484,0.927743680286044,0.942439705545814
307,1.04851094475908,1.04851094475908,1.05350556774937,1.07660208980634,1.06667553783749,1.06667553783749,1.06648744851938,1.01917615248462,1.18826081779877,1.18826081779877,1.11502867411493,1.23934151423844,1.13311375128043,1.13311375128043,1.12626435059515,1.050976784344,0.707149845050115,0.707149845050115,0.702125706207718,0.707934706523645,0.974452352450153,0.974452352450153,1.05527903994342,0.983131466498906,0.951194219183651,0.951194219183651,0.931234077300542,0.940110839753359
