185,0.970135940610979,0.970135940610979,0.94000609414391,1.00733905726634,0.968732690730865,0.968732690730865,0.965804613521058,1.02922144991922,1.0285451333411,1.0285451333411,0.903718060474774,1.10605667065551,1.05856817747408,1.05856817747408,0.766021210255996,1.22207594872662,0.782753590513489,0.782753590513489,0.736040040753878,1.2567826669015,0.906591531548874,0.906591531548874,0.882378822451864,0.913372236905725,0.955570555496183,0.955570555496183,0.926312939431999,0.970940019844829
186,0.973595642450241,0.973595642450241,0.945439255970473,1.00638690004787,0.972516055772708,0.972516055772708,0.973891538463556,1.02779606490253,1.03313353736554,1.03313353736554,0.905568619841819,1.10729670866356,1.05255396736274,1.05255396736274,0.801166463174677,1.19418454810081,0.812854329444823,0.812854329444823,0.750704250743269,1.26202267874595,0.912818732076466,0.912818732076466,0.890794178506838,0.909831259452976,0.957112044391702,0.957112044391702,0.93004095659471,0.973369482470638
187,0.976984254525683,0.976984254525683,0.950475743240692,1.00546020157856,0.974406144626805,0.974406144626805,0.980540489216029,1.02456474711294,1.04006255789379,1.04006255789379,0.909152449601941,1.10669258758272,1.05218437903187,1.05218437903187,0.840057818633139,1.17148436326494,0.83899090856154,0.83899090856154,0.762538919448337,1.2645743366876,0.919012773921802,0.919012773921802,0.899693918064593,0.906606325525153,0.959673776453121,0.959673776453121,0.934394724417947,0.975227889343369
188,0.980297037519716,0.980297037519716,0.955440573171701,1.00455641598349,0.976238861475213,0.976238861475213,0.985832099845208,1.02170730080314,1.04148151520771,1.04148151520771,0.910944364482003,1.10304878358984,1.04573338271133,1.04573338271133,0.873613815928882,1.14851095654539,0.861566462760041,0.861566462760041,0.772779164096365,1.26304789845465,0.925120603193273,0.925120603193273,0.909084499571832,0.903168545958094,0.96250248803459,0.96250248803459,0.939109374897254,0.976703391780511
189,0.983199869542384,0.983199869542384,0.959926834444412,1.0040396033756,0.97887478640327,0.97887478640327,0.991654551413695,1.01984461968063,1.04152792969928,1.04152792969928,0.910227598529978,1.10037793249558,1.03763603837148,1.03763603837148,0.905149188218318,1.12455850474264,0.88394044951034,0.88394044951034,0.784479092740274,1.263207377076,0.931831920481796,0.931831920481796,0.917648399900992,0.901659276879874,0.965849267018057,0.965849267018057,0.94317178791559,0.979977884884861
190,0.98626620802184,0.98626620802184,0.964612712590637,1.0034718732694,0.980258089207112,0.980258089207112,0.996536272203661,1.01655989167964,1.04529413415866,1.04529413415866,0.9124821532518,1.09737640459918,1.02809393964735,1.02809393964735,0.929101540821166,1.10210877330015,0.895496983207192,0.895496983207192,0.792069449518856,1.25730666808594,0.938231546157116,0.938231546157116,0.927245651702751,0.899014831059059,0.969196046001525,0.969196046001525,0.947850019044285,0.982522879021408
191,0.988775676684702,0.988775676684702,0.968843054794739,1.00288886791371,0.980423830556881,0.980423830556881,1.00010768940926,1.01273438528825,1.04451171844351,1.04451171844351,0.913498657692853,1.09099815781932,1.01945901228079,1.01945901228079,0.947832053520075,1.08195865937864,0.909304353408953,0.909304353408953,0.802287237490025,1.24876317051347,0.946242683790056,0.946242683790056,0.937546874195217,0.897847404977188,0.972631818158342,0.972631818158342,0.952720279476211,0.985209811871147
192,0.991228273536508,0.991228273536508,0.97285842498121,1.00229822493327,0.981835819363567,0.981835819363567,1.00407891719573,1.01024079604359,1.04503553913416,1.04503553913416,0.911517777243622,1.08685197945395,1.00554905146462,1.00554905146462,0.961590466484365,1.05953169642645,0.916224835797184,0.916224835797184,0.812909245644668,1.24151828457201,0.952257668751212,0.952257668751212,0.946782452981566,0.895615750699134,0.975880068985601,0.975880068985601,0.957170061951063,0.98814101134359
193,0.99373774219937,0.99373774219937,0.976835407307389,1.00163120570536,0.982766520789193,0.982766520789193,1.00813413880171,1.00672907464416,1.04487640373447,1.04487640373447,0.914534710296234,1.08056912021317,0.996746129402208,0.996746129402208,0.975280768493386,1.04113475625857,0.920659319657604,0.920659319657604,0.822767726786081,1.23261026443644,0.961223776433111,0.961223776433111,0.957974941119149,0.895602850963423,0.979242739607167,0.979242739607167,0.962255527636608,0.991075511716339
194,0.995917828289863,0.995917828289863,0.98048481322575,1.00059248873975,0.982584842771177,0.982584842771177,1.01042549019796,1.0029936979845,1.04567208073292,1.04567208073292,0.915688051873583,1.07385383746189,0.988413592488173,0.988413592488173,0.987449925834738,1.02337533381927,0.922137480944411,0.922137480944411,0.833434648294443,1.22525146519401,0.968167204497423,0.968167204497423,0.967275104372535,0.895067511931405,0.982061916205776,0.982061916205776,0.966533145908564,0.993158379809933
195,0.997680854432611,0.997680854432611,0.984213554055378,0.999571592898562,0.983184061497265,0.983184061497265,1.01352990176708,0.999548739349322,1.04235675990601,1.04235675990601,0.918392214328948,1.06674428621575,0.976317974387155,0.976317974387155,0.994238317709857,1.00361228423298,0.922171075519111,0.922171075519111,0.844079113125946,1.2151359640682,0.977385318164464,0.977385318164464,0.979533236216235,0.896628379952471,0.985402338534004,0.985402338534004,0.971708004545613,0.995554833432674
196,0.999282743777365,0.999282743777365,0.987837368066878,0.998509963058719,0.983215934833759,0.983215934833759,1.01604635659962,0.996170543478388,1.04078529783406,1.04078529783406,0.918411762491276,1.05989546090976,0.965028730826205,0.965028730826205,1.00086778402268,0.985602408400308,0.925765695012027,0.925765695012027,0.859731416897165,1.20577229072877,0.983068716303065,0.983068716303065,0.9875869192558,0.895344856249197,0.987627167867743,0.987627167867743,0.975548590610218,0.99737693040203
197,1.0007732591588,1.0007732591588,0.991148960814675,0.996710029493324,0.983442235522867,0.983442235522867,1.01849561637656,0.992949240103436,1.0373042109658,1.0373042109658,0.917779705242672,1.05181931593427,0.961971227361782,0.961971227361782,1.01337749614038,0.972760979867279,0.920760103381705,0.920760103381705,0.868287410780714,1.19440374329233,0.992233776078498,0.992233776078498,0.998766490499975,0.896834775723851,0.989826570580526,0.989826570580526,0.980091076886629,0.999268346277829
198,1.00210500740104,1.00210500740104,0.994373541079144,0.994772618682483,0.984293253607258,0.984293253607258,1.02166722300129,0.989220539720201,1.03109129973617,1.03109129973617,0.915759728468785,1.04174003263808,0.951757149854255,0.951757149854255,1.0187128543031,0.956731962691299,0.92425393915052,0.92425393915052,0.884658328211444,1.18923207942845,0.999329734081184,0.999329734081184,1.00911938056607,0.896621930084615,0.99192426680948,0.99192426680948,0.984650117413319,0.999750277722623
199,1.00351969370106,1.00351969370106,0.997690252208313,0.993150896361187,0.984328314277402,0.984328314277402,1.02478171382875,0.9855819690687,1.024984478773,1.024984478773,0.912026029464149,1.03386102191002,0.940367109475797,0.940367109475797,1.02180055094195,0.940520797592865,0.921129643703406,0.921129643703406,0.897638287436356,1.17296526005046,1.00687665016255,1.00687665016255,1.01875538304805,0.897634559337951,0.993246451099244,0.993246451099244,0.988702597881488,0.999492807498692
200,1.00482063637898,1.00482063637898,1.00149320956784,0.991641192536182,0.983349802847034,0.983349802847034,1.02588707249351,0.981205669872262,1.02215982542847,1.02215982542847,0.910638109938865,1.02523162920786,0.937847189038085,0.937847189038085,1.03203989788402,0.927383378685847,0.924018777127619,0.924018777127619,0.913762181421629,1.16405723991489,1.01304416506208,1.01304416506208,1.02839138553003,0.89627363722041,0.995239262516751,0.995239262516751,0.99296035105311,0.999852605632134
201,1.00586565590714,1.00586565590714,1.00437997666174,0.990085662962695,0.981784822025177,0.981784822025177,1.02589379199907,0.977086407318178,1.01434892956026,1.01434892956026,0.908833162950585,1.01401405461198,0.933848915276915,0.933848915276915,1.04009969425749,0.918116603130984,0.922238264668511,0.922238264668511,0.931076279280466,1.14799546447864,1.01895967397647,1.01895967397647,1.03829218432687,0.895602850963423,0.997384633659999,0.997384633659999,0.997377025027405,1.00057880369963
202,1.00639172015941,1.00639172015941,1.00694684491989,0.988410477268169,0.981297159976818,0.981297159976818,1.02622976727711,0.973921852292836,1.00578214054352,1.00578214054352,0.902949166089875,1.00361045368292,0.923231650499355,0.923231650499355,1.04395931505605,0.903954602160161,0.926135235333729,0.926135235333729,0.948682313938479,1.14054553459544,1.02311777273131,1.02311777273131,1.0468044170824,0.892036074039251,0.999263025283199,0.999263025283199,1.0016215347988,1.00145684318124
203,1.00715001097349,1.00715001097349,1.00911959781238,0.986653823576342,0.97956962513884,0.97956962513884,1.02628016356882,0.970139741698203,0.999602382522159,0.999602382522159,0.898094705778437,0.996742550869115,0.922962858985999,0.922962858985999,1.04893141479067,0.895598566217569,0.924589884897522,0.924589884897522,0.965457451552683,1.12402810595532,1.02788599123966,1.02788599123966,1.0556137383863,0.890178512096826,1.00118591349307,1.00118591349307,1.00568063696708,1.0026022555877
204,1.0070670729157,1.0070670729157,1.01086496586029,0.984843706511285,0.977504232934026,0.977504232934026,1.02475819555928,0.965439643095164,0.993077831134797,0.993077831134797,0.897925288371595,0.98514342611691,0.948699646389831,0.948699646389831,1.06477856371654,0.910716843781277,0.927143072574733,0.927143072574733,0.983714729839627,1.11126981624709,1.03375507799889,1.03375507799889,1.06484285872595,0.889862468571899,1.00308655340961,1.00308655340961,1.00972318488509,1.00340437436226
205,1.00716659858505,1.00716659858505,1.01234161888616,0.98287319932654,0.975483463400304,0.975483463400304,1.02434830572007,0.961680899468018,0.983151760579023,0.983151760579023,0.891116011827362,0.974549050109689,0.96008968676829,0.96008968676829,1.06582293169732,0.921577413657616,0.927075883425333,0.927075883425333,1.00322958203072,1.09438786504387,1.03973690427779,1.03973690427779,1.07378780741063,0.890255910511094,1.00489502182518,1.00489502182518,1.0136829615517,1.00397873101564
206,1.00705996393932,1.00705996393932,1.01363656937332,0.980839045268902,0.974626070648614,0.974626070648614,1.02457340915636,0.958165839930375,0.976269154542354,0.976269154542354,0.886066069892644,0.970657238515199,0.982432981316003,0.982432981316003,1.06902414659496,0.943275784919986,0.925967262460228,0.925967262460228,1.02175634043998,1.07235703263698,1.04503566170223,1.04503566170223,1.08257129492771,0.890791249543112,1.00643968904832,1.00643968904832,1.01739773531418,1.00484686779633
207,1.00685617328304,1.00685617328304,1.01535378632369,0.978728514963794,0.971384552327169,0.971384552327169,1.02186208866255,0.953355582766327,0.977078092824121,0.977078092824121,0.887036961954932,0.967712943142244,1.0129408180819,1.0129408180819,1.08294148512154,0.967091625780888,0.921163238278106,0.921163238278106,1.04207963299802,1.04836689145347,1.05078537720534,1.05078537720534,1.09121915506402,0.891900626814283,1.00786357982191,1.00786357982191,1.02127142987935,1.0050251164129
208,1.00604574997548,1.00604574997548,1.0162341479197,0.976437227539671,0.968184469343167,0.968184469343167,1.01866696376836,0.949757069773375,0.971156929827256,0.971156929827256,0.886593870275499,0.962498424339169,1.02221412529268,1.02221412529268,1.08339555815667,0.981777302028767,0.921566373174508,0.921566373174508,1.06157202851224,1.03292024784243,1.05690646994971,1.05690646994971,1.099983267241,0.893951684792378,1.00899824278212,1.00899824278212,1.02476106583805,1.00545093255247
209,1.00535854892522,1.00535854892522,1.01680228825201,0.974784954719387,0.967996416657852,0.967996416657852,1.01583805192724,0.949396550846438,0.965945245487351,0.965945245487351,0.881439671475032,0.961296541346753,1.02685077889807,1.02685077889807,1.08480318456555,0.986968517818715,0.926941505126532,0.926941505126532,1.08407361872567,1.01722299496927,1.06134973337196,1.06134973337196,1.10716505997556,0.895660899774124,1.00972290147939,1.00972290147939,1.02775738513845,1.0053651091445
210,1.00459077947596,1.00459077947596,1.01713754223189,0.972985021153993,0.968359772693884,0.968359772693884,1.01701396540039,0.948161439707855,0.967788563867114,0.967788563867114,0.878983119075821,0.96530281798814,1.05030283843838,1.05030283843838,1.10044600062561,0.997100496005237,0.931140826964051,0.931140826964051,1.10459902137545,1.00132069815437,1.06666838600575,1.06666838600575,1.11446956319749,0.897357215020159,1.01066050812718,1.01066050812718,1.03080336718969,1.0050746299175
211,1.00398888614228,1.00398888614228,1.01773383366175,0.971600065199857,0.966922285218003,0.966922285218003,1.01444039477058,0.94662923426837,0.968053789533267,0.968053789533267,0.884332799499567,0.96626941171749,1.06018092655421,1.06018092655421,1.10344288265744,1.00586636477335,0.941790307143998,0.941790307143998,1.12822344543187,0.991592502251845,1.0714631314599,1.0714631314599,1.12177406641942,0.900162907537364,1.01114043559775,1.01114043559775,1.0339784723931,1.00463230927639
212,1.00285855889753,1.00285855889753,1.01779013585684,0.970059810875863,0.966233821149731,0.966233821149731,1.01144349529043,0.946882932772511,0.965083262072354,0.965083262072354,0.880729421577117,0.965016655370898,1.06427999713289,1.06427999713289,1.10069574079493,1.01067051622808,0.949953788796135,0.949953788796135,1.15002887866264,0.976100293320422,1.07467952363869,1.07467952363869,1.12779333874731,0.901601228069173,1.01099423252724,1.01099423252724,1.03669668028882,1.00377737609692
213,1.00181827868696,1.00181827868696,1.01746255944902,0.968679946671558,0.967862548644577,0.967862548644577,1.01019366725611,0.947844316577678,0.962709492360285,0.962709492360285,0.879048279616914,0.96574160066791,1.0814490550485,1.0814490550485,1.11729211022875,1.01538359372159,0.961711889941187,0.961711889941187,1.17527018345296,0.964390005981081,1.07877793676547,1.07877793676547,1.13386427864882,0.904619766225615,1.01074950130053,1.01074950130053,1.03902420787797,1.00273429159997
214,1.0006547762191,1.0006547762191,1.01713754223189,0.967236435594361,0.967059340564927,0.967059340564927,1.00859442493263,0.948051281146846,0.963624520908513,0.963624520908513,0.883368423491389,0.962472987662081,1.09146153892101,1.09146153892101,1.12142417484839,1.02405838852848,0.971991829799433,0.971991829799433,1.19990515796806,0.950629279224347,1.08078735291016,1.08078735291016,1.13854665250903,0.906135485171691,1.00954491513269,1.00954491513269,1.04105706981217,1.00145024138063
215,0.999216393331132,0.999216393331132,1.01660778975987,0.965897305388707,0.966778855203779,0.966778855203779,1.00518091610771,0.949239658350456,0.958591863893261,0.958591863893261,0.882860171270862,0.958231421757629,1.09388066254121,1.09388066254121,1.1219917661423,1.02836163319646,0.985060119357791,0.985060119357791,1.22424819568399,0.938531686661721,1.08239886486778,1.08239886486778,1.14243463742469,0.907889849228427,1.00832761565438,1.00832761565438,1.04294094349386,1.00016619116128
216,0.997458106505973,0.997458106505973,1.01549198262074,0.964756753426477,0.968793250070203,0.968793250070203,1.00253343091673,0.953388964148451,0.954149333985199,0.954149333985199,0.881771990234607,0.95863840859104,1.11020974697759,1.11020974697759,1.13867895018314,1.03314301616088,0.998565138387251,0.998565138387251,1.24879334349165,0.924816525225373,1.08235244271262,1.08235244271262,1.14528281242104,0.909212072138834,1.00620131447685,1.00620131447685,1.04430170286675,0.998495935606037
217,0.996055268499916,0.996055268499916,1.01442480010464,0.964387601563702,0.969733513496778,0.969733513496778,1.00089723131266,0.954193455457636,0.955402525257772,0.955402525257772,0.887356248606288,0.956082022543679,1.1139392292254,1.1139392292254,1.14156231395619,1.03573862405586,1.01059199612991,1.01059199612991,1.27075597346045,0.910190057381294,1.08233917923972,1.08233917923972,1.14699430079753,0.911392127474042,1.00355694589732,1.00355694589732,1.04502015732884,0.996234818895876
218,0.994405985979282,0.994405985979282,1.01299933089249,0.963091751231615,0.969523149475917,0.969523149475917,0.997816338013006,0.954891126344025,0.950515742358904,0.950515742358904,0.888646427319932,0.952139337595013,1.13147787547188,1.13147787547188,1.16088312160076,1.03637614178445,1.02601190591727,1.02601190591727,1.29420074410199,0.895495241556635,1.08145715829172,1.08145715829172,1.14747868430031,0.912404756727378,1.00014024370622,1.00014024370622,1.04524529513262,0.993567691447977
219,0.992199833642054,0.992199833642054,1.01016118842162,0.961958836894132,0.970836330939472,0.970836330939472,0.994799280016178,0.956763821881173,0.950290300542674,0.950290300542674,0.889890993654811,0.952209288457005,1.13315782243035,1.13315782243035,1.15890790389796,1.03241442447107,1.03998724899254,1.03998724899254,1.3182743016956,0.877086852120474,1.07810149964746,1.07810149964746,1.14597386621834,0.913410936112859,0.996202295785498,0.996202295785498,1.0446791397731,0.990032427219389
220,0.988150086763082,0.988150086763082,1.00579776830184,0.959843214839192,0.971084942964125,0.971084942964125,0.993072367087037,0.956800541401509,0.947299881156799,0.947299881156799,0.896218082194954,0.950562263615547,1.15452674774215,1.15452674774215,1.17775193485566,1.02610755265609,1.05695250921611,1.05695250921611,1.33738493370321,0.858336722781413,1.07473920926675,1.07473920926675,1.14338402909014,0.914565462459019,0.990802317159751,0.990802317159751,1.04356007245427,0.985926107237724
221,0.985216449176091,0.985216449176091,1.00321554489958,0.95749846404184,0.970957449618149,0.970957449618149,0.98943711457861,0.957975566052269,0.949686912152176,0.949686912152176,0.898935276758538,0.951287208912559,1.13813046542744,1.13813046542744,1.18424517925794,1.02622139510762,1.07217085155528,1.07217085155528,1.35842683992076,0.839973898665639,1.06956645483488,1.06956645483488,1.13821081328044,0.914810557437533,0.97316259887082,0.97316259887082,1.02911152281123,0.975396235259016
222,0.982628781773027,0.982628781773027,1.00127567835952,0.956324815705706,0.972681797122477,0.972681797122477,0.987501896977082,0.95926408740225,0.947618151956183,0.947618151956183,0.908618133164978,0.948304758523972,1.08736246834233,1.08736246834233,1.19448452620001,1.02487805417952,1.08426489844733,1.08426489844733,1.37315841994073,0.818649328724739,1.06228480821156,1.06228480821156,1.13188799395748,0.913933375409166,0.959327338742582,0.959327338742582,1.01940411044793,0.960637909987291
223,0.980401302506653,0.980401302506653,1.00013172012284,0.954866029379015,0.973026029156613,0.973026029156613,0.984615869338692,0.960399054394461,0.953015494262395,0.953015494262395,0.913407432935323,0.952234725134094,1.03780403306733,1.03780403306733,1.20592716668517,1.03601184593954,1.0987441601431,1.0987441601431,1.38894546377311,0.798965110317754,1.03006120079562,1.03006120079562,1.10109412007404,0.893590492192462,0.94749124668709,0.94749124668709,1.01207388842463,0.95114452070492
224,0.978868133266925,0.978868133266925,0.999857886719429,0.953827312413412,0.975585458077085,0.975585458077085,0.983493711910028,0.963019492891184,0.953738234202662,0.953738234202662,0.927312692404598,0.955204457184137,0.983474548430258,0.983474548430258,1.22697345186321,1.04787422938938,1.10687404722053,1.10687404722053,1.39927553512857,0.774428185289603,0.994030976656748,0.994030976656748,1.06573412437106,0.870467715929975,0.936551443020333,0.936551443020333,1.00726322329371,0.941357351295244
225,0.977377617885489,0.977377617885489,0.999878360244918,0.953178114309911,0.977179124901787,0.977179124901787,0.981155323974848,0.965733399257854,0.963491908075436,0.963491908075436,0.938572433905491,0.959846650752728,0.930589818177474,0.930589818177474,1.25158421036699,1.06310634940462,1.11127493650625,1.11127493650625,1.40428337406829,0.751691090416721,0.971045378117204,0.971045378117204,1.04365269509097,0.85926429546472,0.927416929441524,0.927416929441524,1.00405500958974,0.933072091525163
226,0.976723592058341,0.976723592058341,0.9999551359655,0.952984627816318,0.981756136022332,0.981756136022332,0.981578652825182,0.969341926665443,0.97088507351945,0.97088507351945,0.955233984263005,0.96589422073044,0.884895260906962,0.884895260906962,1.27844263039464,1.08104791976637,1.09723240428159,1.09723240428159,1.36671335368199,0.724306332864411,0.949452444232393,0.949452444232393,1.02376713769015,0.84811247394231,0.918686063470408,0.918686063470408,1.0017639013512,0.925981757666146
227,0.976413166756325,0.976413166756325,1.00021617341548,0.952908251568848,0.984790477656565,0.984790477656565,0.980133959129597,0.973427807837403,0.983755148969521,0.983755148969521,0.973641837121815,0.973372603794361,0.901694730491709,0.901694730491709,1.29056638043248,1.09536930016934,1.05927053487042,1.05927053487042,1.28982169211434,0.694643309292775,0.933867863572286,0.933867863572286,1.00809894598688,0.841049868640379,0.91747194231971,0.91747194231971,1.00071105103349,0.918237845546382
228,0.976842074998042,0.976842074998042,1.00047209248409,0.953160293185501,0.990476680887103,0.990476680887103,0.982200207089562,0.977723991716744,0.998362452532894,0.998362452532894,0.99494933405927,0.985035320239286,0.922828463229321,0.922828463229321,1.28859116272969,1.1089848573728,1.03864346600453,1.03864346600453,1.24989372065778,0.664911937740559,0.921738417603208,0.921738417603208,0.995672894528883,0.835780326602317,0.917316204266349,0.917316204266349,1.00026408627597,0.911791187247192
229,0.977685673528711,0.977685673528711,1.00198457417957,0.954002977782595,0.997150957548957,0.997150957548957,0.982996468498524,0.984443663938276,1.02186144655404,1.02186144655404,1.02216689207387,0.998103413093332,0.948397255937306,0.948397255937306,1.28250658405901,1.13125244089284,1.02093912513755,1.02093912513755,1.22422573900713,0.636912048363031,0.911087848862726,0.911087848862726,0.9856881359249,0.832181300338867,0.91789783822074,0.91789783822074,1.00095274308755,0.906107036918874
230,0.979434481718695,0.979434481718695,1.00377344846914,0.955186809618392,1.00404197289897,1.00404197289897,0.986336062762272,0.990806155371084,1.04421997021074,1.04421997021074,1.05144352318702,1.00888220500944,0.967548651263917,0.967548651263917,1.2757635994874,1.14757744844281,1.00830756505029,1.00830756505029,1.20145466867138,0.614539476053241,0.9025594357866,0.9025594357866,0.976794854813849,0.828975716014612,0.918269702552237,0.918269702552237,1.0013301799939,0.90212285024856
231,0.981427364764461,0.981427364764461,1.00600250355672,0.95663541244542,1.01293144644716,1.01293144644716,0.991405929707943,0.998003181356988,1.06035895199614,1.06035895199614,1.07795734735781,1.01861809316494,0.98797680627897,0.98797680627897,1.26107433680111,1.16098808923351,0.998632327536652,0.998632327536652,1.18569008151587,0.600140834811095,0.896703612500271,0.896703612500271,0.970426826363961,0.828066284646966,0.921092057478466,0.921092057478466,1.00433974269453,0.900115902862023
232,0.984188017259489,0.984188017259489,1.00892509932024,0.958448075385393,1.02359945217172,1.02359945217172,0.999728037345071,1.00689598155478,1.07560279715828,1.07560279715828,1.09943426170211,1.02661792810917,1.00595223873465,1.00595223873465,1.24018697718535,1.17478579435942,0.978878717612964,0.978878717612964,1.15550830781641,0.591551771918232,0.888234885052204,0.888234885052204,0.961197706024315,0.824892949661988,0.923199288690279,0.923199288690279,1.00616071022516,0.897531297921795
233,0.987510278888698,0.987510278888698,1.01237744755577,0.960540784566092,1.03402203320527,1.03402203320527,1.00995176505592,1.01412972706102,1.08839993555016,1.08839993555016,1.11674090141645,1.03365116932405,1.01942541334162,1.01942541334162,1.21861850801691,1.18225385918005,0.962686132607491,0.962686132607491,1.12687604482028,0.589432984520258,0.881530199500133,0.881530199500133,0.953202149005084,0.823873870540797,0.924438836461933,0.924438836461933,1.00778302675245,0.895379110921758
234,0.990631119520416,0.990631119520416,1.01634675230989,0.96285243898954,1.04219754401599,1.04219754401599,1.01640920989991,1.02092951459965,1.09884982679659,1.09884982679659,1.13132383051309,1.04188629353134,1.03007627705835,1.03007627705835,1.19766303744589,1.19186216208952,0.945888845257417,0.945888845257417,1.10264529048866,0.592941514190022,0.875362684600601,0.875362684600601,0.944651165569332,0.82240330066971,0.926263196515599,0.926263196515599,1.00888222897094,0.894062051699342
235,0.993612150283287,0.993612150283287,1.01904669848371,0.96542886440422,1.04967184142385,1.04967184142385,1.02162690596792,1.02733540182922,1.10907427622678,1.10907427622678,1.14360659250914,1.04736153827457,1.03985356835667,1.03985356835667,1.17391501770885,1.20005881859996,0.932988528572559,0.932988528572559,1.08425327214055,0.599183963082977,0.870680678666118,0.870680678666118,0.938451056733741,0.824015767633621,0.928383141037891,0.928383141037891,1.01027609684439,0.893926714786764
236,0.996441522883341,0.996441522883341,1.02114267565562,0.968542469426111,1.05580108403165,1.05580108403165,1.02676732772198,1.03225581755428,1.11679897375349,1.11679897375349,1.15424730886965,1.05188926679626,1.04674135088641,1.04674135088641,1.15193788280879,1.20902960378083,0.921599967749208,0.921599967749208,1.07071189599415,0.599502920325683,0.868246831388561,0.868246831388561,0.932496368872892,0.826731162000847,0.930868593236439,0.930868593236439,1.01177591191962,0.893900307584309
237,0.998998384722083,0.998998384722083,1.02292131318245,0.971638253323592,1.06104106055127,1.06104106055127,1.03018419629968,1.03693588732804,1.12259415455893,1.12259415455893,1.16278333975285,1.05486535801558,1.05141160343097,1.05141160343097,1.1288936762762,1.21800038896171,0.912395054281367,0.912395054281367,1.05678875634113,0.594991953607416,0.868969690661732,0.868969690661732,0.930597585541992,0.831723359721116,0.933519318471209,0.933519318471209,1.01361343370053,0.895280083912554
238,1.00138937044524,1.00138937044524,1.02442099892449,0.974774771219724,1.06564994500831,1.06564994500831,1.03252594398764,1.04215673549221,1.12764007285749,1.12764007285749,1.17036151068198,1.05690029218263,1.05198278539686,1.05198278539686,1.10759765092883,1.22335098418381,0.902854195066525,0.902854195066525,1.04585235471045,0.588430547471754,0.867663238580864,0.867663238580864,0.926031463722447,0.836418863520026,0.936516481416517,0.936516481416517,1.01523575022782,0.896501417026071
239,1.0038609245674,1.0038609245674,1.0259641909082,0.977987665363327,1.06978072941794,1.06978072941794,1.03411846680556,1.04594886050149,1.13027243759406,1.13027243759406,1.17499442515371,1.05848372533137,1.05121000979596,1.05121000979596,1.08641514384025,1.22551399076295,0.893750065322784,0.893750065322784,1.03390540262108,0.581618532073967,0.870839840340945,0.870839840340945,0.926263967803782,0.843752363271894,0.939952253573334,0.939952253573334,1.01708651540895,0.89926096968256
240,1.00606707690463,1.00606707690463,1.02708511642871,0.981014710638085,1.07294893906545,1.07294893906545,1.03515327066194,1.04957407860014,1.13409831782831,1.13409831782831,1.17854567464328,1.05723096898478,1.05043723419506,1.05043723419506,1.06298497522779,1.22979446694063,0.892238309461277,0.892238309461277,1.02950389395658,0.578930178171161,0.871788178653454,0.871788178653454,0.9235320448481,0.849970035884736,0.943299032556802,0.943299032556802,1.01885450933869,0.901895088127391
241,1.00796043428105,1.00796043428105,1.02801922102913,0.984214875407109,1.07531075329966,1.07531075329966,1.03564379456788,1.0517205014707,1.13400548884516,1.13400548884516,1.18074158487812,1.05497982306247,1.05211718115353,1.05211718115353,1.04075810015842,1.24195284076445,0.882764639395835,0.882764639395835,1.02121738019534,0.572505467996659,0.876118702556028,0.876118702556028,0.924242473985511,0.858116218986415,0.947004962561287,0.947004962561287,1.02115886097745,0.904885703805356
242,1.00995568698561,1.00995568698561,1.02898915429916,0.987290292305265,1.07705422480588,1.07705422480588,1.03620487328221,1.05480160304073,1.13226163009021,1.13226163009021,1.18151047926302,1.05251882455419,1.04949646389831,1.04949646389831,1.01760037536704,1.24491274450433,0.880547397465625,0.880547397465625,1.01744465848291,0.568176762559938,0.879620259402213,0.879620259402213,0.924746232828403,0.866010857241724,0.950698179255294,0.950698179255294,1.02311557336037,0.908635526553886
243,1.01160259984745,1.01160259984745,1.02966478064029,0.990243507207467,1.07902718433486,1.07902718433486,1.03594281256534,1.05730186856181,1.12764007285749,1.12764007285749,1.18139970634316,1.05103077894454,1.04684214770392,1.04684214770392,0.998120642160177,1.24828248106974,0.878800479581218,0.878800479581218,1.01537864421182,0.56532893003578,0.883221292295166,0.883221292295166,0.925476037305926,0.874524682811176,0.953765265408234,0.953765265408234,1.0247345790376,0.911738372842283
244,1.01331823281432,1.01331823281432,1.03039159079513,0.993438580226661,1.07978258240977,1.07978258240977,1.0350558378313,1.05853697970039,1.12386723775646,1.12386723775646,1.17573073926806,1.05103077894454,1.04650615831223,1.04650615831223,0.979707980585855,1.25338262289846,0.873660509652095,0.873660509652095,1.01286349640353,0.561979878987369,0.888917953906668,0.888917953906668,0.927826911906087,0.884122086180375,0.958011511108056,0.958011511108056,1.02722433827948,0.915854595524869
245,1.01476135501987,1.01476135501987,1.03079850211422,0.996409616253273,1.08036905180126,1.08036905180126,1.03415206433337,1.059348147286,1.11819140850079,1.11819140850079,1.17143014355591,1.0488559430535,1.05594746021886,1.05594746021886,0.961726688394902,1.26815937310757,0.875709778708804,0.875709778708804,1.00882129456878,0.560681267356353,0.893487220321483,0.893487220321483,0.929544858729282,0.89257141307127,0.961726976095401,0.961726976095401,1.02895260200855,0.920007128110829
