56,0.9809627853538893,0.9809627853538893,0.9883952073561517,0.9858680220694217,0.9905115341274184,0.9905115341274184,0.9723410575815549,0.9996468088896812,1.0199144811189935,1.0199144811189935,1.0057710606585597,0.9546768430590529,1.0424000085076517,1.0424000085076517,0.9591915924627079,1.0415390069090242,0.9717915153650151,0.9717915153650151,1.0065667309347808,0.8986342545554675,0.9862170035668018,0.9862170035668018,0.9390799601414812,0.9772393781547301,0.9789378122508158,0.9789378122508158,0.9923140489521982,0.9664321973422580
57,0.9850870765265360,0.9850870765265360,0.9922448903266885,0.9880042632139413,0.9986367630189318,0.9986367630189318,0.9791125619517085,1.0063233481797238,1.0387057465024938,1.0387057465024938,1.0252348878558484,0.9680422051141174,1.0571820531090150,1.0571820531090150,0.9760502748386694,1.0474992216243402,0.9656904417817511,0.9656904417817511,1.0150929591029374,0.8989751369826564,0.9805289956342905,0.9805289956342905,0.9427255070876991,0.9714414028967785,0.9802621791846141,0.9802621791846141,0.9960074246918170,0.9691200219531571
58,0.9885070936552084,0.9885070936552084,0.9952752445442506,0.9901375979079240,1.0042172773674987,1.0042172773674987,0.9815589146865906,1.0110754732038132,1.0486003755741509,1.0486003755741509,1.0346922080417507,0.9807250805961574,1.0588835834228409,1.0588835834228409,0.9795568807728694,1.0602029935604138,0.9716350775808288,0.9716350775808288,1.0214623548491097,0.9017362846428868,0.9768108974954975,0.9768108974954975,0.9452636484205426,0.9696524063234976,0.9822189685306194,0.9822189685306194,0.9997859726183034,0.9729925091454495
59,0.9918829312313068,0.9918829312313068,0.9990900624614693,0.9915850102752312,1.0085514768448856,1.0085514768448856,0.9875241011953271,1.0123322335407623,1.0479862261834965,1.0479862261834965,1.0366062856540981,0.9860874750984934,1.0568630161751726,1.0568630161751726,0.9837378340021079,1.0611225695450626,0.9709571805160216,0.9709571805160216,1.0211590502897681,0.9066790798371264,0.9772884513848838,0.9772884513848838,0.9527002408607209,0.9700589964537887,0.9825947018461072,0.9825947018461072,1.0029063718280862,0.9765853382857408
60,0.9949339191561255,0.9949339191561255,1.0030821110663881,0.9927504969404725,1.0157615013832337,1.0157615013832337,0.9907180593259892,1.0184078842947013,1.0460584794850529,1.0460584794850529,1.0402406102345048,0.9899873983729195,1.0580859910882350,1.0580859910882350,0.9975282361856445,1.0583638415911163,0.9679848626164829,0.9679848626164829,1.0255064156403302,0.9073267564487852,0.9811429934920728,0.9811429934920728,0.9615756522730208,0.9730514998127314,0.9826877051420200,0.9826877051420200,1.0036613071207756,0.9809433429294240
61,0.9981044517526151,0.9981044517526151,1.0067371308225657,0.9938636674960519,1.0181574022102184,1.0181574022102184,0.9893676726163343,1.0194643484529493,1.0440198447021856,1.0440198447021856,1.0421950692310789,0.9928392172673436,1.0409643423053609,1.0409643423053609,1.0014394504968676,1.0574783239762693,0.9758588977538577,0.9758588977538577,1.0213949538359226,0.9028611966526102,0.9809042165473797,0.9809042165473797,0.9690364944711563,0.9733442447065410,0.9850165076716766,0.9850165076716766,1.0080399318183739,0.9862335410797772
62,1.0003602077311011,1.0003602077311011,1.0091922116603798,0.9947472284592274,1.0182801735258871,1.0182801735258871,0.9859036371437412,1.0195703876063793,1.0392260675140208,1.0392260675140208,1.0418720181572649,0.9943423126960287,1.0126232280156966,1.0126232280156966,1.0066656420334155,1.0501217160990792,0.9807084690636315,0.9807084690636315,1.0320443139194699,0.8998273430506287,0.9804693013981173,0.9804693013981173,0.9740804441262337,0.9733198492987235,0.9850053472761671,0.9850053472761671,1.0106841410743066,0.9906109664215160
63,1.0022287429252619,1.0022287429252619,1.0112289118583768,0.9950582186666609,1.0175695880321696,1.0175695880321696,0.9834651127376107,1.0186081804734026,1.0346455366420553,1.0346455366420553,1.0464351145748867,0.9957641597231632,0.9773696468261143,0.9773696468261143,1.0088235533775387,1.0404150807055645,0.9786226319411482,0.9786226319411482,1.0288764662996805,0.8972366366039929,0.9820554625307215,0.9820554625307215,0.9841198439204746,0.9782477216778520,0.9856675307430661,0.9856675307430661,1.0119075233947672,0.9947320385489204
64,1.0039231587063366,1.0039231587063366,1.0123649315123240,0.9957412345427997,1.0159400778423879,1.0159400778423879,0.9810931291258691,1.0168722802579915,1.0317197971837981,1.0317197971837981,1.0442625961034879,0.9978603684831673,0.9303648719066712,0.9303648719066712,1.0163762430819694,1.0339439904432215,0.9723129746456359,0.9723129746456359,1.0212938523161421,0.9039861086623338,0.9831811252699891,0.9831811252699891,0.9904328642419739,0.9817443967983557,0.9863669155283304,0.9863669155283304,1.0131502630304252,0.9989540983062142
65,1.0050250487234773,1.0050250487234773,1.0125770272533423,0.9958633054653437,1.0160070440145708,1.0160070440145708,0.9828701597524874,1.0169036992664153,1.0249044449180620,1.0249044449180620,1.0453932748618366,0.9978359939627021,0.9431263492603661,0.9431263492603661,1.0167471340942407,1.0353063252352936,0.9781011726605273,0.9781011726605273,1.0256749181732976,0.9219847008179094,0.9868139459285346,0.9868139459285346,1.0013614218279752,0.9882986296986487,0.9918503898553493,0.9918503898553493,1.0152214957565218,1.0020885989723927
66,1.0061165435517769,1.0061165435517769,1.0123184447745666,0.9964940052318210,1.0156870945252530,1.0156870945252530,0.9852578000217324,1.0166052186863899,1.0160163384588665,1.0160163384588665,1.0428007899944800,0.9960241546081250,0.9513149638956537,0.9513149638956537,1.0128696371477695,1.0243395301591123,0.9860794996540263,0.9860794996540263,1.0262141262787938,0.9452669705949136,0.9864472527634701,0.9864472527634701,1.0086525157204109,0.9901445488901705,0.9947037309739540,0.9947037309739540,1.0153531254998625,1.0028731951738401
67,1.0068675959455355,1.0068675959455355,1.0121760791401844,0.9959417796298363,1.0122569383723339,1.0122569383723339,0.9863537660469596,1.0138364185690485,1.0050895972168039,1.0050895972168039,1.0406040426925454,0.9914823689614495,0.9719460189507939,0.9719460189507939,1.0131393760657847,1.0242714134195086,0.9924413028776007,0.9924413028776007,1.0284046592073715,0.9622770037116415,0.9897816022411491,0.9897816022411491,1.0177219251963674,0.9967394408034926,0.9969730113942264,0.9969730113942264,1.0133902937388699,1.0042598330150119
68,1.0069533562534734,1.0069533562534734,1.0121121598757681,0.9948634864806979,1.0100507750332004,1.0100507750332004,0.9873714487846704,1.0119237864312538,1.0042280820993579,1.0042280820993579,1.0430107731924592,0.9935948274017636,0.9794433868960898,0.9794433868960898,1.0158030478811868,1.0146669531353993,0.9943707022158979,0.9943707022158979,1.0293145728853961,0.9776848894205813,0.9833431524824595,0.9833431524824595,1.0226284595563548,0.9932590292882005,0.9975384714333763,0.9975384714333763,1.0099408201707354,1.0035296147681203
69,1.0071482660442412,1.0071482660442412,1.0122254712990517,0.9942705705711986,1.0075321028905473,1.0075321028905473,0.9889371145349950,1.0091628410660185,0.9957067593040256,0.9957067593040256,1.0398852540533094,0.9914742441212945,0.9909287165144153,0.9909287165144153,1.0117569641109558,1.0135430269319397,1.0164284297861597,1.0164284297861597,1.0250346085480211,0.9867523619838069,0.9779450879827899,0.9779450879827899,1.0226527093143118,0.9935192469715869,0.9978807235623355,0.9978807235623355,1.0068513926652680,1.0021818183230597
70,1.0082553536558023,1.0082553536558023,1.0132917608463627,0.9941659383518752,1.0084435869008133,1.0084435869008133,0.9940607557029321,1.0111540207248726,0.9894884967236481,0.9894884967236481,1.0406282715230815,0.9947160553431612,1.0182063743579381,1.0182063743579381,1.0231871507618580,1.0298569860670048,1.0231031085781066,1.0231031085781066,1.0219341619414188,0.9995013647606730,0.9757875677325271,0.9757875677325271,1.0234206183162868,0.9974956984458341,1.0016603775082318,1.0016603775082318,1.0067855777935977,1.0055726722035725
71,1.0090479868049247,1.0090479868049247,1.0138844667527698,0.9942618512195883,1.0100768174334938,1.0100768174334938,0.9978105251749594,1.0123793620533981,0.9851638614311221,0.9851638614311221,1.0404344408787931,0.9984697314947963,1.0317654440462392,1.0317654440462392,1.0339767074824733,1.0291077019313650,1.0387468869967320,1.0387468869967320,1.0257760196930783,1.0030806302461568,0.9739370464111553,0.9739370464111553,1.0306066299242418,0.9983983285350804,1.0042086678162425,1.0042086678162425,1.0046330443436731,1.0078293573176365
72,1.0096690993381716,1.0096690993381716,1.0141982522326325,0.9944129866474999,1.0083989427860247,1.0083989427860247,0.9997676073628651,1.0111893671093493,0.9772993372896844,0.9772993372896844,1.0385042107127549,0.9991684677481311,1.0338391841162147,1.0338391841162147,1.0310095793843039,1.0216829773145713,1.0405719944789051,1.0405719944789051,1.0285057607271519,1.0110572790423780,0.9747983489616555,0.9747983489616555,1.0370732320461360,1.0005288608178060,1.0056111575186075,1.0056111575186075,1.0029683152367170,1.0088392336165293
73,1.0097054824991147,1.0097054824991147,1.0142098739170717,0.9941078093411400,1.0072456364873208,1.0072456364873208,1.0032668703148404,1.0102664337369021,0.9670123349962203,0.9670123349962203,1.0373008454627981,0.9985184805357267,1.0275116182616741,1.0275116182616741,1.0249404537289579,1.0152459454220299,1.0385904492125460,1.0385904492125460,1.0169464869655802,1.0186248689259723,0.9694429232021098,0.9694429232021098,1.0359334934221522,0.9999596346353983,1.0069094835295502,1.0069094835295502,1.0014894163556538,1.0098840671719220
74,1.0096483089604895,1.0096483089604895,1.0140500757560307,0.9942211609120736,1.0057947027566936,1.0057947027566936,1.0048403643939166,1.0099247520202941,0.9717293435105533,0.9717293435105533,1.0413309076086268,0.9982259862901447,1.0384120468346221,1.0384120468346221,1.0274018213558482,1.0078212208052364,1.0246153404919072,1.0246153404919072,1.0229788776458173,1.0245221349163407,0.9769047027237698,0.9769047027237698,1.0354242485050529,0.9993009586243267,1.0070285277483186,1.0070285277483186,0.9970411053233456,1.0101287679674229
75,1.0093728364562045,1.0093728364562045,1.0137595336450467,0.9943054479776396,1.0041019467376282,1.0041019467376282,1.0065508542261461,1.0083852206075312,0.9740238738728600,0.9740238738728600,1.0377208118587562,0.9968772628244057,1.0392096391692278,1.0392096391692278,1.0229511292085944,1.0008733133656680,1.0298299332981156,1.0298299332981156,1.0324824205051855,1.0310329892756493,0.9867457239443365,0.9867457239443365,1.0375986434685398,0.9978697613657019,1.0088737131392287,1.0088737131392287,0.9953337901229558,1.0116979603703178
76,1.0084814490130931,1.0084814490130931,1.0132685174774840,0.9940583996820150,1.0004857734397570,1.0004857734397570,1.0092281426592011,1.0054789623283362,0.9758407324868797,0.9758407324868797,1.0300645014093663,0.9959510310467294,1.0286814203524295,1.0286814203524295,1.0177249376720463,1.0016907142409113,1.0217994603765546,1.0217994603765546,1.0322802174656245,1.0333509897805342,0.9863619752832226,0.9863619752832226,1.0329669396987331,0.9913399238732263,1.0080887653217248,1.0080887653217248,0.9933245008054902,1.0110260042175929
77,1.0071456672470309,1.0071456672470309,1.0121906062457338,0.9939828319680591,0.9981345167275608,0.9981345167275608,1.0103397653419315,1.0025255755365055,0.9776831806588435,0.9776831806588435,1.0273589486661747,0.9941473165323074,1.0230451011878809,1.0230451011878809,1.0196131100981540,0.9950833904993610,0.9953093289210153,0.9953093289210153,1.0196425274930605,1.0139206914307650,0.9928515915300606,0.9928515915300606,1.0320131158857537,0.9890223601305670,1.0071884934172888,1.0071884934172888,0.9907925639777012,1.0089013798503073
78,1.0074107445624751,1.0074107445624751,1.0124753375144979,0.9946629413936613,0.9985921189041432,0.9985921189041432,1.0146766594703305,1.0046463586051073,0.9824428384364164,0.9824428384364164,1.0284088646560701,0.9922217294155594,1.0033179841119608,1.0033179841119608,1.0210966741472387,0.9837419533553596,0.9771625459554097,0.9771625459554097,1.0204176391447111,1.0176703981298432,1.0016778107356816,1.0016778107356816,1.0369843162669599,0.9912748694523797,1.0100120734812015,1.0100120734812015,0.9898169552917642,1.0119970391203745
79,1.0071274756665594,1.0071274756665594,1.0129518265765114,0.9957528603449468,0.9969477273427656,0.9969477273427656,1.0173030637664999,1.0046895597416898,0.9901111759669506,0.9901111759669506,1.0236115562099333,0.9970478844676618,0.9992236767943170,0.9992236767943170,1.0202537400284406,0.9654185504019881,0.9684541759690416,0.9684541759690416,1.0129024261743595,1.0233290464211795,1.0044834398358258,1.0044834398358258,1.0384393017443863,0.9874610540302490,1.0131221036965254,1.0131221036965254,0.9910016229818306,1.0145489188448842
80,1.0061269387406180,1.0061269387406180,1.0127484470988228,0.9966742051651001,0.9938263596504672,0.9938263596504672,1.0176279394096923,1.0027612180996834,0.9869807200451419,0.9869807200451419,1.0127408875760950,0.9894674086029960,0.9867280635521573,0.9867280635521573,1.0241649543396636,0.9450516452605082,0.9558348613780171,0.9558348613780171,1.0075777461325859,1.0271128413629766,1.0152966243312143,1.0152966243312143,1.0411310248776247,0.9914537691097079,1.0164776626130594,1.0164776626130594,0.9914352268422471,1.0173105421083946
81,1.0050458391011592,1.0050458391011592,1.0121935116668435,0.9963544956060564,0.9911439924202561,0.9911439924202561,1.0179528150528847,1.0025727040491410,0.9860765556644561,0.9860765556644561,1.0046323056233657,0.9878911896129154,0.9823678921229781,0.9823678921229781,1.0308747099252964,0.9212789031388477,0.9439455897798616,0.9439455897798616,1.0104759896996274,1.0377824613339903,1.0255810884490681,1.0255810884490681,1.0450918186772848,0.9946739629416137,1.0157075953229016,1.0157075953229016,0.9899989140546175,1.0167900674005037
82,1.0038296020067681,1.0038296020067681,1.0121237815602073,0.9958981828717849,0.9860545633343631,0.9860545633343631,1.0160661878237436,0.9989909370888358,0.9817263308139861,0.9817263308139861,0.9924694326942717,0.9802457150270092,0.9787521402060979,0.9787521402060979,1.0382925301707193,0.9028192667062690,0.9374273487721011,0.9374273487721011,1.0092627714622613,1.0369643435087368,1.0354647484097586,1.0354647484097586,1.0476380432627808,0.9962027418315083,1.0153579029302693,1.0153579029302693,0.9880438252197039,1.0174115297382837
83,1.0021247910368523,1.0021247910368523,1.0108599233774274,0.9952936411601385,0.9852807320113619,0.9852807320113619,1.0142382730602397,0.9951224716766639,0.9786129345974733,0.9786129345974733,0.9856369024831073,0.9727871117646693,0.9723714015292504,0.9723714015292504,1.0340441422119770,0.8928061059845380,0.9798741342146382,0.9798741342146382,1.0044098985127965,1.0438501685379533,1.0367353828654471,1.0367353828654471,1.0491576947614258,0.9926979349083987,1.0168161946101821,1.0168161946101821,0.9882877273911882,1.0197109403880702
84,1.0004693572139312,1.0004693572139312,1.0094101182436177,0.9946774736463452,0.9848975366927603,0.9848975366927603,1.0121402809548048,0.9918156210400663,0.9795341586834552,0.9795341586834552,0.9787962959950977,0.9679853312330321,0.9765720544915084,0.9765720544915084,1.0315827745850867,0.8940662656672049,1.0189835802612019,1.0189835802612019,1.0047806040853251,1.0518609055768933,1.0375284634317492,1.0375284634317492,1.0441218283590008,0.9904942164022208,1.0168831569832393,1.0168831569832393,0.9893910943574266,1.0205537986836846
85,0.9983461398931672,0.9983461398931672,1.0068388205614101,0.9943257931313970,0.9834652046766281,0.9834652046766281,1.0079599534014383,0.9868671272133287,0.9842426373451403,0.9842426373451403,0.9756707768559481,0.9690821846539643,0.9677453659885360,0.9677453659885360,1.0268623435198174,0.9027852083364671,1.0459951709973618,1.0459951709973618,1.0081843552512690,1.0635190845867548,1.0418179206882008,1.0418179206882008,1.0438146647582107,0.9904372937839800,1.0172477299032174,1.0172477299032174,0.9911177668730136,1.0215481384241327
