56,1.1080895378559750,1.1080895378559750,1.1123325775038018,1.1094863709487854,1.1319028267805278,1.1319028267805278,1.0738401301083942,1.0993610029644081,1.2426258930254994,1.2426258930254994,1.0350325972916785,1.1426818436095834,1.1180032525520487,1.1180032525520487,1.0899033971439904,1.0931997371375877,1.1262812193131571,1.1262812193131571,1.0892525547361216,1.0614892403162013,1.2013977545196783,1.2013977545196783,1.1126639405863210,1.1354576515107992,0.8785942969159037,0.8785942969159037,1.1384765531617529,1.1155061913680779
57,1.1063134672832009,1.1063134672832009,1.1120543024455927,1.1100336206536519,1.1221894592760036,1.1221894592760036,1.0676266193731196,1.0888004021835636,1.2486730451977306,1.2486730451977306,1.0048046573418590,1.0671714062866549,1.1419155827351717,1.1419155827351717,1.0717526911779647,1.0867373198756765,1.1267215543187530,1.1267215543187530,1.0924447852296479,1.0653575076575668,1.2160737221425937,1.2160737221425937,1.1186683595661893,1.1286244058647965,0.9117492817486716,0.9117492817486716,1.1515316126658659,1.1245477320547563
58,1.1069917655924011,1.1069917655924011,1.1090892337219154,1.1083822706670372,1.1216369793782595,1.1216369793782595,1.0670718416288987,1.0864987327826103,1.1983155984113685,1.1983155984113685,1.0131647278626341,1.0392209151480032,1.1524172265260566,1.1524172265260566,1.0715632625578260,1.0830666668709110,1.1273916293272686,1.1273916293272686,1.0953696037446590,1.0687589151473882,1.2584339014178263,1.2584339014178263,1.1517913281171053,1.1269653050700879,0.9440081859102837,0.9440081859102837,1.1625080733103854,1.1362039885616366
59,1.1072327399917221,1.1072327399917221,1.1075155402892840,1.1058188378389782,1.1208275320862158,1.1208275320862158,1.0549160448333017,1.0960008118068667,1.2098775830223600,1.2098775830223600,1.0726229859817513,1.0980893814199411,1.1884311739308087,1.1884311739308087,1.0637450267811888,1.0815673860661474,1.1299762043601143,1.1299762043601143,1.0981941427677271,1.0711265615373620,1.2355406048159647,1.2355406048159647,1.1524960721288269,1.1504036188394020,0.9708266002827348,0.9708266002827348,1.1791854863826787,1.1525765081834598
60,1.1062599174166849,1.1062599174166849,1.1069685858645280,1.1055500134225524,1.1095209667370340,1.1095209667370340,1.0575789780055622,1.0823877296814424,1.2105802450705416,1.2105802450705416,0.9946887724873649,1.0909513793787933,1.2009400571166273,1.2009400571166273,1.0602147661331476,1.0763457529185234,1.1307228593696030,1.1307228593696030,1.1030911246242885,1.0746113368578165,1.2361925331297925,1.2361925331297925,1.1358359236917277,1.1444421041194326,1.0048264611768782,1.0048264611768782,1.1869042599256134,1.1561686878616808
61,1.1060457179506218,1.1060457179506218,1.1045600672572691,1.1058764430710692,1.1048570085304965,1.1048570085304965,1.0495778500944646,1.0799137427852306,1.2298076338435164,1.2298076338435164,1.0830381573704020,1.0642440234270831,1.2227724218397829,1.2227724218397829,1.0674474952657196,1.0772763410042385,1.1315843843805515,1.1315843843805515,1.1067178995829023,1.0791632204103716,1.2267471531410774,1.2267471531410774,1.1714536860441382,1.1743059184241855,1.0284829908953939,1.0284829908953939,1.1952308109128735,1.1723334964136749
62,1.1046266464879531,1.1046266464879531,1.1063928443647848,1.1059916535352519,1.1188103380409640,1.1188103380409640,1.0478272181015895,1.0688238811260922,1.2145407038875664,1.2145407038875664,1.0174944063901001,1.1019791915210160,1.2590918187176772,1.2590918187176772,1.0557201416007636,1.0758287595375704,1.1337669144082878,1.1337669144082878,1.1104449540334593,1.0825979750324464,1.2010793709245533,1.2010793709245533,1.2152323840522850,1.1731951645023044,1.0577848288421914,1.0577848288421914,1.2064017603395774,1.1835621124826716
63,1.1046534214212109,1.1046534214212109,1.1046752155572177,1.1049067549975340,1.1124632434017643,1.1124632434017643,1.0439684306806749,1.0740795647314774,1.1944190179623604,1.1944190179623604,1.0173148344696061,1.0614569945402303,1.2712952524303536,1.2712952524303536,1.0556512584661677,1.0751911343677285,1.1358920094352942,1.1358920094352942,1.1151413769061345,1.0853657870094580,1.1820369997113491,1.1820369997113491,1.1772466818204899,1.1922467032889994,1.0740806959047835,1.0740806959047835,1.2062072715573933,1.1825968669228777
64,1.0999945830343363,1.0999945830343363,1.0998485826510376,1.1036298390195121,1.0993450579227704,1.0993450579227704,1.0451026429577488,1.0774151391039819,1.1963779545815338,1.1963779545815338,0.9902194269106258,1.0736076384642066,1.2689243827102508,1.2689243827102508,1.0532231279716615,1.0727612654772500,1.1386680344705729,1.1386680344705729,1.1180996219184600,1.0899843648265195,1.1592346698509519,1.1592346698509519,1.1926382910364901,1.1979551348368949,1.0878675370881390,1.0878675370881390,1.2037640062312045,1.1903921411905816
65,1.0990574603703098,1.0990574603703098,1.0988314393348246,1.0991654335324430,1.1018504900171913,1.1018504900171913,1.0416753493378950,1.0785967447857547,1.1957604636907075,1.1957604636907075,1.0305832041505500,1.0286542660590008,1.2815932632391438,1.2815932632391438,1.0569083756725433,1.0719168429550270,1.1513611696318815,1.1513611696318815,1.1214422716499013,1.0954366209499098,1.1521241028931553,1.1521241028931553,1.1878037471160798,1.2128026809319132,1.1083237786953835,1.1083237786953835,1.2014058297472212,1.1944241796049113
66,1.0963353421557565,1.0963353421557565,1.0943214642535031,1.0981381402268162,1.0962742975608903,1.0962742975608903,1.0374220532988676,1.0599864552978331,1.1703794587988074,1.1703794587988074,1.0687921183445463,1.0713619749006995,1.2879786117491141,1.2879786117491141,1.0533264526735553,1.0701073661216918,1.1640160147927034,1.1640160147927034,1.1263726800037772,1.0998884631057055,1.1337488211173563,1.1337488211173563,1.1812637226873031,1.2140118560873787,1.1217265853053866,1.1217265853053866,1.1993150753387414,1.1890603466840304
67,1.0945592715829824,1.0945592715829824,1.0940144021203067,1.0987525960357893,1.1045101025481920,1.1045101025481920,1.0371261718352831,1.0644667101745549,1.1385041531585605,1.1385041531585605,1.0655797762112653,1.0701990419838834,1.2998911412016552,1.2998911412016552,1.0559784533554983,1.0692112442613735,1.1762496699481728,1.1762496699481728,1.1304339994274784,1.1048405122452984,1.0991359759901709,1.0991359759901709,1.1981916738488563,1.1954383632923795,1.1401730459787527,1.1401730459787527,1.2013328964539023,1.1868121798105860
68,1.0932740747866032,1.0932740747866032,1.0879595206813411,1.0917631612087220,1.1035593231892835,1.1035593231892835,1.0358563472207329,1.0622881246987863,1.1865193931176499,1.1865193931176499,1.0233803748951804,1.0543590936341454,1.3133890988719339,1.3133890988719339,1.0515010496067634,1.0692629435994687,1.1908955951342981,1.1908955951342981,1.1346123115917801,1.1104761775960812,1.0803361827542053,1.0803361827542053,1.2250706104559188,1.2236290166261976,1.1538446767901025,1.1538446767901025,1.1972364764791479,1.1912596403645737
69,1.0896862337300446,1.0896862337300446,1.0890438338391908,1.0910911001676580,1.1031096302492593,1.1031096302492593,1.0270538736790937,1.0548292388325955,1.1675688106060802,1.1675688106060802,1.0319798746432809,1.0626399780245779,1.2860731888452277,1.2860731888452277,1.0519487899816369,1.0686425515423252,1.2028995102868478,1.2028995102868478,1.1395092934483415,1.1157450244920792,1.0588983540157733,1.0588983540157733,1.2133718598613399,1.2262442094042973,1.1610389244642398,1.1610389244642398,1.1907089467270915,1.1834888026933204
70,1.0865892664498806,1.0865892664498806,1.0839101387998140,1.0854649891667494,1.1083003716141109,1.1083003716141109,1.0178815483079739,1.0483673327604006,1.1605634829136011,1.1605634829136011,1.0269917657406704,1.0366744930715264,1.3355414582812384,1.3355414582812384,1.0511910755010818,1.0677981290201022,1.2150948754418307,1.2150948754418307,1.1439717308398156,1.1219976117895452,1.0235577749568729,1.0235577749568729,1.2224348678520800,1.1976317507836889,1.1729439962381680,1.1729439962381680,1.1840233948395102,1.1798110949275227
71,1.0839296230795958,1.0839296230795958,1.0841692224746986,1.0862618615440112,1.1040475612384528,1.1040475612384528,1.0204581827200225,1.0578324866071014,1.1396326709935192,1.1396326709935192,1.0379656053264135,1.0392409657155346,1.3466103653793871,1.3466103653793871,1.0541530502887064,1.0671949700756571,1.2254140305729699,1.2254140305729699,1.1463450121491390,1.1241318282537469,1.0164168857519216,1.0164168857519216,1.2120328462390688,1.2027355947538516,1.1855403302441310,1.1855403302441310,1.1764991100787598,1.1831222537465631
72,1.0813681544645899,1.0813681544645899,1.0777784918275495,1.0807989653673611,1.1018633383869063,1.1018633383869063,1.0209636468869794,1.0473703529664047,1.1178714402892223,1.1178714402892223,0.9662565517424850,1.0255263775241157,1.3611264879601395,1.3611264879601395,1.0549624271202085,1.0669709396105775,1.2382028907354949,1.2382028907354949,1.1521779359305040,1.1289504888643274,0.9568943145870814,0.9568943145870814,1.1951189899577501,1.2173722382054748,1.1914160592164245,1.1914160592164245,1.1845703945394033,1.1752658879877329
73,1.0754330442590887,1.0754330442590887,1.0770492192612080,1.0782835368993782,1.0989853035707511,1.0989853035707511,1.0107680647876298,1.0436409100333093,1.1001132539806278,1.1001132539806278,1.0147808751470799,1.0267294115759946,1.3647773364248377,1.3647773364248377,1.0603180908350416,1.0705898932772477,1.2518149859084819,1.2518149859084819,1.1557211446458320,1.1358700188068562,0.9465695894308777,0.9465695894308777,1.2144430707591569,1.1974208481402937,1.1950515865108284,1.1950515865108284,1.1730955563905368,1.1722968415189994
74,1.0794849841587844,1.0794849841587844,1.0769244752695970,1.0804533339748139,1.1171143532385868,1.1171143532385868,1.0294455821764019,1.0555800507762221,1.0996448126151732,1.0996448126151732,1.0452681967598352,1.0601336570831636,1.3634246316152083,1.3634246316152083,1.0795709269546019,1.0925793450804442,1.2607174110216171,1.2607174110216171,1.1588298088960722,1.1414223163270061,0.9054223000418363,0.9054223000418363,1.1826450209502775,1.1786505128781257,1.1992247622079257,1.1992247622079257,1.1669934708495080,1.1758523663025444
75,1.0803507070007898,1.0803507070007898,1.0757729922701107,1.0810101845516955,1.1363740594413407,1.1363740594413407,1.0370028878921229,1.0635681975207070,1.0678546781322815,1.0678546781322815,1.0161176883329794,1.0259474394422734,1.3487921473304021,1.3487921473304021,1.0923315276384966,1.0998344855264830,1.2673224361055559,1.2673224361055559,1.1623228778654284,1.1461075884085739,0.8777380883895189,0.8777380883895189,1.1930752323237575,1.2017232620655549,1.2039227851552716,1.2039227851552716,1.1672730484738978,1.1641350183045380
76,1.0825641014834428,1.0825641014834428,1.0787092739188009,1.0876731897302458,1.1418346165702069,1.1418346165702069,1.0482217267197023,1.0724671653115583,1.0555261531050919,1.0555261531050919,1.0594144736076387,1.0558829367665252,1.4032930604667535,1.4032930604667535,1.0964300741469541,1.1034189729677564,1.2804750512727037,1.2804750512727037,1.1649802844019244,1.1509929432836605,0.8456419897761807,0.8456419897761807,1.1707489420324166,1.1765696067966269,1.2206282890961064,1.2206282890961064,1.1536588337210052,1.1561442512652302
77,1.0818233283299743,1.0818233283299743,1.0765886260614135,1.0853209760865214,1.1595653667768782,1.1595653667768782,1.0561118990819558,1.0728364170871123,1.0575063825136042,1.0575063825136042,1.0506553543746546,1.0683343392034712,1.3702172460893680,1.3702172460893680,1.0995298152037707,1.1082614776360151,1.2890520113817026,1.2890520113817026,1.1665680430243590,1.1535273253349001,0.7973234889350330,0.7973234889350330,1.1728349843071126,1.1807595393120771,1.2214731651574819,1.2214731651574819,1.1490397251441311,1.1573049895966283
78,1.0844472717892486,1.0844472717892486,1.0743048514457656,1.0884412594914621,1.1715914408300987,1.1715914408300987,1.0636445480090448,1.0791013888790117,1.0321466704110431,1.0321466704110431,1.0577185165807510,1.0653668552088367,1.3658245917613248,1.3658245917613248,1.1033528291738444,1.1099675557931596,1.2922683714225771,1.2922683714225771,1.1677881101763350,1.1559283188571270,0.7511123842711429,0.7511123842711429,1.1647163332920796,1.1681194408845945,1.2248526694029842,1.2248526694029842,1.1294571358879615,1.1547513652675527
79,1.0875799389804230,1.0875799389804230,1.0734412391961508,1.0889693074522981,1.1826795838941260,1.1826795838941260,1.0664061083358334,1.0794460238695289,1.0258227119774068,1.0258227119774068,1.0517726907688394,1.0875227323309387,1.3711045040827807,1.3711045040827807,1.1077096874370365,1.1112083399074466,1.2933404914362021,1.2933404914362021,1.1624231573573718,1.1535439989010268,0.7164237335260706,0.7164237335260706,1.1655338363456766,1.1526954275642960,1.2195401911382744,1.2195401911382744,1.1327026674406599,1.1492164761715185
80,1.0876424138246914,1.0876424138246914,1.0740361720792189,1.0876827906022610,1.1869580910092139,1.1869580910092139,1.0736798609822860,1.0886896266508974,1.0101086334453413,1.0101086334453413,1.0662581590220204,1.0980693308524097,1.3740135466841339,1.3740135466841339,1.1116360261090041,1.1166540035201504,1.3028747015573658,1.3028747015573658,1.1653312626237256,1.1582626181148477,0.6791576917728416,0.6791576917728416,1.1529048236556254,1.1479430879997921,1.2213195513281410,1.2213195513281410,1.1221638065560549,1.1398816963274341
81,1.0886063114219757,1.0886063114219757,1.0762239897782429,1.0916863542326005,1.2030185531529380,1.2030185531529380,1.0753935077922130,1.0992502274317417,1.0229055998379855,1.0229055998379855,1.0786286691004943,1.0952823019655571,1.3939841241424233,1.3939841241424233,1.1132892213393062,1.1177224565074531,1.3046743315802363,1.3046743315802363,1.1673034259652759,1.1628811959319092,0.6425284172098631,0.6425284172098631,1.1340035892612517,1.1340375737119386,1.2117186869943279,1.2117186869943279,1.1120990120780234,1.1255129776145505
82,1.0905162566610394,1.0905162566610394,1.0766078174447382,1.0914943367922965,1.2088003195246788,1.2088003195246788,1.0903848352804948,1.1014534296925473,1.0165603486150105,1.0165603486150105,1.0967255281991652,1.1054479397039332,1.3770680414155547,1.3770680414155547,1.1146841048148737,1.1213241770614248,1.3123897666782867,1.3123897666782867,1.1658827998294135,1.1638482627672506,0.5974392356907000,0.5974392356907000,1.1242217423785557,1.1102899360656449,1.2077503297363519,1.2077503297363519,1.1087197694875734,1.1292151219767985
83,1.0909268056376606,1.0909268056376606,1.0766174131364006,1.0940289670043097,1.2183466582229083,1.2183466582229083,1.0982133656711681,1.1060198433168986,0.9986744055703829,0.9986744055703829,1.1092756101981331,1.1131674082034893,1.3903187304647184,1.3903187304647184,1.1165095078816656,1.1193768353265023,1.3192245317651450,1.3192245317651450,1.1724511065516956,1.1635314650108457,0.5511978087796551,0.5511978087796551,1.1236156625284750,1.1229581548455800,1.2059197649367048,1.2059197649367048,1.1029701948642536,1.1280788202418510
84,1.0911767050147343,1.0911767050147343,1.0765598389864264,1.0925984370740447,1.2413837851218661,1.2413837851218661,1.1087048292341022,1.1142664663042712,0.9863032949645155,0.9863032949645155,1.1116699024713863,1.1195033875433844,1.3956422784251947,1.3956422784251947,1.1184210148667024,1.1456745653043061,1.3257146868476242,1.3257146868476242,1.1736544604550145,1.1602634460500367,0.5062905607434207,0.5062905607434207,1.1097744901382625,1.0993370587853235,1.2045500416250807,1.2045500416250807,1.0964791317588567,1.1224950579529158
85,1.0923101771893187,1.0923101771893187,1.0758785448783970,1.0941537783405073,1.2426429253539342,1.2426429253539342,1.1085199033193618,1.1130356270524244,0.9951823881188128,0.9951823881188128,1.1147026726841733,1.1182803029239743,1.3556574878695955,1.3556574878695955,1.1188859760252250,1.1616324276630521,1.3287204518858224,1.3287204518858224,1.1742728506553310,1.1557949303281145,0.4623536246161393,0.4623536246161393,1.0841781876325334,1.0929818591310163,1.1983414826892149,1.1983414826892149,1.0897328021268429,1.1244988588618554
